,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4524.615384,4520.512820,4278.974358,4483.076923,4197.435897,4429.743589,4218.974358,4228.205128,4522.564102,4242.051282,4649.743589,3973.333334,4057.435897
1,4365.641025,4521.538461,4522.051282,4283.076923,4478.974358,4197.948717,4430.769230,4217.435897,4218.974358,4525.128205,4239.487179,4645.641025,3972.820513,4053.333333
2,4363.589743,4524.615384,4523.589743,4276.923076,4484.102564,4198.974358,4430.769230,4213.846153,4216.923076,4508.717948,4236.410256,4640.000000,3969.743590,4051.282051
3,4369.743589,4529.230769,4521.538461,4276.410256,4491.282051,4197.435897,4428.717948,4211.794871,4215.897435,4501.025641,4232.307692,4644.615384,3971.282052,4054.358974
4,4375.384615,4537.948717,4526.666666,4286.666666,4492.307692,4198.974358,4435.897435,4216.410256,4218.974358,4515.897435,4240.000000,4653.333333,3976.410257,4060.512820
5,4374.871794,4539.487179,4526.666666,4289.743589,4487.692307,4202.051282,4443.076923,4220.000000,4225.641025,4527.692307,4246.666666,4652.307692,3973.333334,4060.000000
6,4369.743589,4528.205128,4522.564102,4279.487179,4485.128205,4200.000000,4433.846153,4215.897435,4220.000000,4513.846153,4234.871794,4643.589743,3969.743590,4053.333333
7,4366.666666,4523.076923,4521.025641,4273.846153,4487.692307,4195.897435,4425.128205,4210.256410,4212.307692,4497.948717,4225.128205,4638.461538,3970.769231,4049.230769
8,4370.256410,4527.179487,4523.076923,4279.487179,4493.333333,4201.025641,4433.846153,4215.384615,4218.974358,4508.717948,4232.820512,4644.615384,3973.333334,4050.769230
9,4372.307692,4526.666666,4524.615384,4284.615384,4494.358974,4202.564102,4436.923076,4219.487179,4223.076923,4520.000000,4233.333333,4649.743589,3973.333334,4050.769230
10,4365.641025,4523.076923,4522.564102,4280.000000,4485.641025,4191.282051,4425.641025,4206.666666,4216.410256,4510.256410,4222.564102,4646.666666,3963.589744,4045.641025
11,4356.410256,4519.487179,4520.512820,4272.307692,4476.923076,4183.589743,4422.564102,4202.564102,4213.846153,4501.025641,4218.974358,4643.076923,3955.384616,4039.487179
12,4357.435897,4521.025641,4521.538461,4270.256410,4474.358974,4186.666666,4428.717948,4213.333333,4216.923076,4506.666666,4218.461538,4645.128205,3963.076924,4036.923076
13,4357.435897,4521.538461,4521.538461,4271.794871,4475.897435,4187.692307,4430.769230,4210.256410,4212.820512,4509.230769,4218.461538,4644.102564,3967.692308,4036.923076
14,4348.717948,4512.820512,4516.410256,4264.615384,4481.025641,4189.743589,4426.153846,4201.025641,4206.666666,4503.589743,4215.384615,4635.897435,3956.410257,4033.846153
15,4346.153846,4502.051282,4517.435897,4260.000000,4486.666666,4192.820512,4426.666666,4208.205128,4211.282051,4501.538461,4212.820512,4637.435897,3946.666667,4033.333333
16,4355.384615,4510.256410,4523.076923,4269.743589,4486.666666,4191.794871,4430.769230,4216.923076,4219.487179,4509.743589,4219.487179,4647.179487,3954.358975,4038.461538
17,4357.948717,4521.025641,4526.153846,4279.487179,4482.564102,4190.769230,4430.256410,4214.871794,4220.000000,4516.410256,4229.230769,4650.256410,3967.179488,4040.512820
18,4351.794871,4512.307692,4530.256410,4279.487179,4483.589743,4192.820512,4427.692307,4215.384615,4221.025641,4511.794871,4231.282051,4647.692307,3966.153847,4039.487179
19,4357.948717,4510.769230,4537.435897,4278.461538,4489.230769,4195.897435,4432.820512,4219.487179,4229.230769,4510.256410,4232.820512,4654.358974,3963.076924,4045.128205
20,4368.205128,4522.564102,4540.000000,4279.487179,4491.282051,4199.487179,4436.410256,4220.512820,4231.794871,4520.000000,4235.897435,4662.564102,3971.794872,4053.333333
21,4367.692307,4526.153846,4537.435897,4285.641025,4491.794871,4201.025641,4435.384615,4217.948717,4228.205128,4523.589743,4232.820512,4660.000000,3976.923077,4052.307692
22,4366.666666,4529.743589,4540.512820,4297.435897,4495.897435,4200.512820,4439.487179,4218.461538,4229.230769,4521.538461,4234.358974,4660.512820,3973.846154,4051.282051
