,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4537.435897,4511.794871,4274.871794,4504.102564,4185.641025,4424.102564,4030.769230,4228.205128,4491.282051,4187.692307,4632.820512,3992.307693,3976.410257
1,4327.179487,4534.358974,4507.692307,4267.179487,4501.025641,4185.641025,4422.051282,4031.282051,4231.282051,4491.282051,4181.538461,4632.307692,3993.846154,3973.333334
2,4322.564102,4539.487179,4504.615384,4261.538461,4491.282051,4185.128205,4416.923076,4036.410256,4232.307692,4493.333333,4176.923076,4629.743589,3986.153847,3970.256411
3,4326.666666,4543.589743,4510.769230,4262.051282,4500.000000,4184.615384,4420.000000,4038.461538,4227.692307,4500.000000,4183.076923,4631.282051,3986.666667,3972.307693
4,4331.794871,4545.641025,4517.435897,4276.410256,4512.820512,4189.743589,4429.230769,4041.538461,4234.358974,4508.205128,4187.179487,4635.384615,3998.974359,3977.435898
5,4329.743589,4546.153846,4517.435897,4285.641025,4506.153846,4194.358974,4430.256410,4045.641025,4246.666666,4508.717948,4185.128205,4635.897435,3996.923077,3976.923077
6,4331.282051,4542.051282,4517.948717,4282.051282,4497.948717,4187.692307,4424.102564,4040.512820,4242.051282,4505.641025,4178.974358,4632.820512,3983.589744,3973.333334
7,4338.974358,4542.564102,4522.564102,4281.538461,4501.538461,4188.717948,4423.589743,4034.871794,4235.897435,4506.153846,4173.333333,4631.282051,3988.205129,3975.897436
8,4342.564102,4549.743589,4523.076923,4277.948717,4505.641025,4197.948717,4427.179487,4042.051282,4242.564102,4505.128205,4179.487179,4634.358974,4001.538461,3977.435898
9,4337.948717,4549.230769,4521.538461,4270.769230,4506.153846,4194.358974,4430.256410,4046.153846,4243.589743,4500.512820,4190.256410,4637.948717,3996.923077,3974.358975
10,4334.871794,4548.205128,4522.564102,4278.974358,4506.153846,4192.307692,4428.205128,4041.025641,4242.564102,4502.564102,4186.153846,4638.974358,3987.692308,3976.410257
11,4341.538461,4549.230769,4523.589743,4296.410256,4508.205128,4197.435897,4426.153846,4041.538461,4252.307692,4509.230769,4182.564102,4641.025641,3995.897436,3982.051283
12,4344.102564,4548.205128,4523.076923,4292.820512,4508.717948,4197.435897,4427.692307,4042.564102,4254.871794,4512.307692,4188.717948,4641.025641,4000.512820,3980.000000
13,4333.846153,4546.153846,4522.564102,4277.948717,4506.666666,4192.820512,4425.128205,4033.846153,4241.025641,4503.589743,4180.000000,4635.384615,3987.179488,3972.307693
14,4328.205128,4545.128205,4521.025641,4277.948717,4505.128205,4191.794871,4418.974358,4026.153846,4231.794871,4496.923076,4169.230769,4631.282051,3984.102565,3973.333334
15,4332.307692,4538.974358,4518.461538,4281.538461,4506.153846,4189.230769,4420.512820,4026.666666,4236.923076,4501.538461,4181.025641,4631.794871,3993.846154,3978.974359
16,4329.230769,4537.435897,4515.384615,4277.948717,4501.025641,4186.666666,4424.615384,4025.128205,4241.025641,4498.461538,4190.769230,4631.794871,3987.179488,3974.871795
17,4324.102564,4540.512820,4509.743589,4279.487179,4495.384615,4185.128205,4422.564102,4020.000000,4234.871794,4492.820512,4177.435897,4629.230769,3974.358975,3968.717949
18,4328.205128,4537.948717,4508.717948,4281.025641,4500.512820,4182.564102,4417.435897,4017.948717,4227.179487,4495.384615,4165.128205,4626.666666,3985.128206,3969.743590
19,4332.820512,4537.435897,4515.897435,4278.461538,4507.692307,4186.666666,4421.025641,4020.000000,4231.794871,4502.051282,4172.307692,4627.692307,3997.948718,3974.871795
20,4328.205128,4540.000000,4515.897435,4276.923076,4507.179487,4188.205128,4426.153846,4020.512820,4235.897435,4504.615384,4175.384615,4627.692307,3984.102565,3973.333334
21,4321.538461,4534.871794,4506.153846,4270.256410,4500.512820,4184.615384,4423.589743,4016.923076,4232.307692,4496.923076,4168.717948,4621.538461,3967.692308,3963.076924
22,4319.487179,4530.256410,4503.076923,4262.564102,4494.871794,4184.615384,4419.487179,4017.435897,4231.794871,4489.230769,4166.666666,4617.435897,3972.307693,3957.948718
23,4320.000000,4534.358974,4507.179487,4269.743589,4497.435897,4184.102564,4420.512820,4018.461538,4236.923076,4493.846153,4169.230769,4617.948717,3980.000000,3957.948718
24,4319.487179,4540.512820,4507.179487,4278.461538,4504.615384,4184.615384,4425.128205,4012.820512,4235.897435,4494.358974,4170.769230,4624.102564,3974.871795,3958.974359
25,4323.076923,4540.000000,4507.692307,4277.435897,4507.692307,4186.666666,4427.692307,4012.820512,4230.769230,4488.717948,4173.333333,4629.743589,3972.307693,3964.102565
26,4327.179487,4538.974358,4510.769230,4278.974358,4503.076923,4188.205128,4428.205128,4020.512820,4233.846153,4497.948717,4171.282051,4627.692307,3978.461539,3969.743590
27,4321.025641,4539.487179,4511.282051,4277.948717,4497.435897,4185.641025,4424.615384,4019.487179,4238.974358,4503.589743,4167.692307,4622.051282,3975.384616,3962.564103
28,4311.282051,4536.410256,4506.153846,4262.051282,4496.410256,4182.564102,4420.512820,4012.307692,4232.307692,4491.794871,4173.333333,4618.974358,3963.589744,3955.384616
29,4314.871794,4535.384615,4506.666666,4257.435897,4500.512820,4183.589743,4422.564102,4013.846153,4228.717948,4490.769230,4181.538461,4620.512820,3964.615385,3960.000000
30,4326.153846,4541.025641,4515.897435,4285.128205,4505.641025,4187.692307,4428.717948,4018.461538,4241.025641,4495.384615,4192.307692,4626.666666,3979.487180,3963.589744
31,4323.076923,4537.948717,4516.410256,4297.948717,4501.025641,4184.102564,4427.692307,4013.333333,4245.641025,4491.282051,4199.487179,4627.692307,3974.871795,3960.512821
32,4312.307692,4527.692307,4504.615384,4271.794871,4491.282051,4176.410256,4417.435897,4004.615384,4233.846153,4490.256410,4190.769230,4617.435897,3952.307693,3956.410257
33,4314.358974,4532.820512,4505.641025,4265.641025,4493.846153,4180.000000,4416.410256,4004.615384,4227.179487,4492.307692,4181.538461,4614.358974,3949.230770,3956.410257
34,4320.512820,4541.025641,4520.512820,4288.717948,4501.025641,4186.666666,4425.641025,4010.256410,4233.846153,4489.743589,4185.128205,4620.512820,3960.512821,3957.435898
35,4319.487179,4540.512820,4518.974358,4285.128205,4500.512820,4184.615384,4426.666666,4010.256410,4238.461538,4495.384615,4186.666666,4622.051282,3969.230770,3959.487180
36,4322.051282,4545.128205,4515.384615,4268.717948,4498.974358,4184.615384,4424.102564,4007.692307,4234.871794,4503.076923,4184.102564,4620.512820,3972.820513,3964.615385
37,4324.102564,4545.641025,4516.410256,4276.923076,4500.512820,4188.717948,4424.615384,4006.153846,4232.307692,4497.435897,4186.153846,4618.461538,3963.076924,3963.589744
38,4318.974358,4537.948717,4512.307692,4285.641025,4498.974358,4186.666666,4424.102564,4002.564102,4236.923076,4495.897435,4185.641025,4614.871794,3950.256411,3956.923077
39,4321.538461,4542.564102,4514.871794,4281.538461,4502.564102,4183.589743,4424.615384,4005.641025,4241.025641,4507.179487,4181.538461,4618.974358,3956.410257,3958.974359
40,4330.256410,4555.384615,4521.538461,4280.512820,4508.717948,4187.692307,4423.589743,4009.230769,4235.897435,4504.102564,4181.025641,4626.153846,3970.256411,3968.205129
41,4327.179487,4548.717948,4513.846153,4285.128205,4505.641025,4192.307692,4416.923076,4004.102564,4230.769230,4488.717948,4182.564102,4621.538461,3968.205129,3967.692308
42,4318.974358,4537.948717,4505.128205,4281.025641,4503.589743,4191.794871,4418.461538,4001.025641,4232.307692,4488.205128,4187.692307,4616.410256,3963.589744,3962.051283
43,4317.948717,4539.487179,4510.256410,4271.282051,4505.128205,4187.179487,4423.589743,4004.615384,4232.820512,4493.846153,4185.128205,4616.923076,3962.051283,3959.487180
44,4316.410256,4536.410256,4508.205128,4273.846153,4500.000000,4184.102564,4419.487179,4004.615384,4231.794871,4492.307692,4169.743589,4614.871794,3952.820513,3956.923077
45,4314.358974,4528.717948,4503.589743,4282.051282,4495.897435,4185.128205,4416.923076,3998.974359,4232.307692,4492.820512,4162.564102,4611.282051,3950.256411,3956.923077
46,4315.897435,4531.282051,4509.743589,4280.000000,4495.897435,4185.641025,4421.538461,3998.461539,4229.230769,4496.923076,4175.897435,4615.897435,3955.897436,3960.000000
47,4319.487179,4540.000000,4509.743589,4274.871794,4494.871794,4185.641025,4424.615384,4004.615384,4228.717948,4496.923076,4181.538461,4616.923076,3954.871795,3960.000000
48,4321.025641,4540.512820,4507.179487,4275.384615,4500.512820,4188.205128,4424.102564,4006.666666,4232.307692,4493.846153,4171.794871,4614.358974,3952.820513,3961.538462
49,4321.538461,4534.871794,4512.307692,4273.846153,4504.615384,4186.666666,4424.102564,4003.076923,4233.846153,4489.230769,4167.179487,4616.923076,3957.435898,3964.615385
50,4324.102564,4536.410256,4515.384615,4276.923076,4495.897435,4184.102564,4427.692307,4003.589743,4231.282051,4490.256410,4169.743589,4621.025641,3961.025642,3965.128206
51,4327.692307,4544.615384,4510.256410,4292.820512,4496.923076,4188.205128,4430.256410,4010.256410,4233.333333,4503.076923,4176.923076,4623.589743,3964.615385,3970.769231
52,4321.538461,4545.128205,4506.153846,4292.307692,4505.641025,4188.717948,4426.666666,4005.128205,4231.794871,4505.128205,4182.051282,4621.538461,3962.051283,3973.333334
53,4312.820512,4539.487179,4508.717948,4277.435897,4500.000000,4183.076923,4424.102564,3995.384616,4227.692307,4496.410256,4174.871794,4615.897435,3950.769231,3965.641026
54,4318.974358,4537.948717,4509.743589,4282.051282,4496.923076,4184.102564,4427.179487,3998.461539,4229.230769,4494.871794,4169.230769,4616.410256,3948.717949,3962.051283
55,4320.512820,4535.384615,4508.205128,4287.692307,4506.666666,4187.179487,4431.282051,4000.512820,4228.205128,4496.923076,4174.358974,4617.948717,3952.820513,3963.076924
56,4311.282051,4532.307692,4508.717948,4273.333333,4506.153846,4189.230769,4434.358974,4000.512820,4226.153846,4499.487179,4172.307692,4610.769230,3950.256411,3957.948718
57,4311.282051,4537.435897,4508.205128,4274.358974,4503.589743,4191.794871,4440.512820,4003.589743,4231.282051,4501.025641,4166.666666,4608.205128,3947.692308,3955.384616
58,4314.358974,4541.025641,4506.666666,4294.871794,4508.205128,4193.846153,4444.102564,4004.102564,4234.871794,4494.871794,4167.692307,4609.230769,3947.179488,3956.410257
59,4311.794871,4537.948717,4508.205128,4297.435897,4507.692307,4193.846153,4441.025641,4002.564102,4231.282051,4490.769230,4167.179487,4607.692307,3945.128206,3955.384616
60,4314.871794,4538.974358,4507.692307,4286.666666,4502.051282,4191.282051,4440.512820,4004.102564,4229.230769,4494.871794,4173.333333,4608.205128,3945.128206,3957.948718
61,4316.923076,4540.000000,4505.128205,4284.102564,4500.512820,4187.179487,4443.589743,4007.179487,4235.384615,4495.384615,4176.923076,4607.692307,3942.051283,3956.923077
62,4308.717948,4532.820512,4504.615384,4277.435897,4500.000000,4185.128205,4441.025641,4008.205128,4236.923076,4494.358974,4158.461538,4602.051282,3937.435898,3947.179488
63,4302.564102,4527.692307,4499.487179,4273.333333,4498.461538,4188.205128,4434.358974,4007.692307,4228.205128,4495.384615,4146.666666,4597.435897,3935.384616,3941.538462
64,4304.102564,4529.743589,4494.871794,4280.512820,4501.025641,4189.743589,4434.871794,4003.589743,4218.461538,4489.743589,4159.487179,4596.923076,3930.769231,3942.564103
65,4309.743589,4530.769230,4500.512820,4284.102564,4506.153846,4187.179487,4440.000000,4003.076923,4218.974358,4486.666666,4170.769230,4597.435897,3933.846154,3944.615385
66,4312.307692,4527.179487,4506.666666,4278.461538,4508.717948,4190.769230,4438.461538,4004.615384,4227.692307,4494.871794,4174.358974,4601.025641,3951.794872,3945.128206
67,4307.692307,4524.102564,4507.179487,4281.025641,4505.641025,4195.384615,4432.820512,4003.589743,4231.282051,4500.512820,4175.897435,4604.102564,3960.512821,3946.666667
68,4305.128205,4522.564102,4502.564102,4282.051282,4500.000000,4190.769230,4428.717948,4003.076923,4221.538461,4495.384615,4162.051282,4601.025641,3955.897436,3945.641026
69,4305.641025,4521.025641,4495.384615,4266.666666,4500.000000,4189.743589,4426.666666,4002.051282,4217.435897,4490.256410,4149.743589,4598.461538,3957.948718,3942.564103
70,4304.615384,4522.051282,4496.410256,4262.564102,4505.128205,4195.384615,4427.179487,4001.538461,4224.615384,4489.743589,4163.076923,4601.025641,3971.794872,3941.538462
71,4308.205128,4522.564102,4505.128205,4281.538461,4507.179487,4197.435897,4428.717948,4009.230769,4231.282051,4493.846153,4184.102564,4612.307692,3989.743590,3948.717949
72,4308.717948,4520.512820,4509.230769,4288.205128,4503.076923,4196.410256,4428.205128,4018.461538,4228.205128,4497.948717,4181.538461,4619.487179,3992.307693,3954.871795
73,4301.025641,4519.487179,4500.000000,4272.307692,4496.410256,4191.794871,4425.641025,4015.384615,4225.128205,4491.794871,4162.564102,4614.358974,3982.564103,3947.179488
74,4296.923076,4522.564102,4495.384615,4271.794871,4496.923076,4189.230769,4425.128205,4010.769230,4227.179487,4484.102564,4155.384615,4614.358974,3984.615385,3939.487180
75,4298.461538,4522.564102,4501.025641,4280.000000,4499.487179,4190.769230,4426.153846,4013.333333,4225.128205,4489.230769,4157.435897,4620.000000,3994.358975,3941.025642
76,4297.948717,4515.897435,4503.589743,4268.717948,4498.974358,4193.333333,4427.179487,4016.410256,4224.102564,4494.871794,4158.461538,4617.948717,3991.794872,3942.051283
77,4296.410256,4516.923076,4501.025641,4262.564102,4502.051282,4194.358974,4430.256410,4018.974358,4229.230769,4488.205128,4164.615384,4617.948717,3989.230770,3941.025642
78,4297.435897,4523.589743,4500.000000,4273.333333,4507.692307,4195.897435,4432.307692,4020.512820,4229.230769,4483.076923,4170.769230,4624.615384,3996.410257,3942.051283
79,4297.435897,4522.051282,4500.512820,4280.000000,4504.615384,4193.846153,4428.717948,4015.384615,4218.974358,4485.641025,4171.282051,4625.128205,3990.256411,3940.000000
80,4301.025641,4518.974358,4501.538461,4278.461538,4503.076923,4193.333333,4428.205128,4014.871794,4216.923076,4488.717948,4180.512820,4626.666666,3983.076924,3940.512821
81,4308.717948,4525.641025,4508.717948,4283.589743,4507.692307,4196.923076,4433.846153,4025.128205,4228.205128,4490.256410,4193.333333,4634.871794,4000.000000,3945.128206
82,4308.717948,4528.717948,4509.743589,4280.512820,4507.692307,4197.435897,4431.794871,4024.615384,4230.256410,4486.153846,4187.179487,4634.871794,4007.692307,3943.076924
83,4308.717948,4530.769230,4506.666666,4274.871794,4505.641025,4198.974358,4425.128205,4018.461538,4230.256410,4490.256410,4183.589743,4632.820512,3995.897436,3940.512821
84,4316.923076,4540.000000,4510.769230,4281.538461,4507.179487,4200.512820,4429.230769,4023.589743,4236.923076,4504.615384,4194.358974,4638.461538,3993.333334,3945.641026
85,4312.820512,4534.871794,4508.205128,4278.461538,4501.538461,4194.358974,4430.256410,4022.564102,4232.820512,4498.974358,4192.820512,4636.923076,3995.384616,3943.589744
86,4298.974358,4522.564102,4502.051282,4271.282051,4497.948717,4189.230769,4421.025641,4009.230769,4218.461538,4481.538461,4172.307692,4627.692307,3990.256411,3931.794872
87,4298.974358,4524.615384,4503.076923,4276.923076,4500.000000,4188.717948,4420.512820,4007.179487,4213.846153,4482.051282,4165.641025,4627.179487,3989.230770,3933.333334
88,4304.102564,4528.205128,4506.666666,4273.333333,4494.871794,4189.230769,4425.128205,4014.358974,4222.051282,4485.128205,4182.051282,4632.820512,3993.846154,3943.589744
89,4306.153846,4529.230769,4507.692307,4262.564102,4494.871794,4186.153846,4425.128205,4016.923076,4226.666666,4482.564102,4187.692307,4633.333333,3997.948718,3942.051283
90,4307.692307,4530.769230,4506.666666,4271.282051,4500.512820,4184.102564,4425.128205,4014.871794,4228.717948,4495.384615,4181.025641,4632.820512,3996.410257,3937.948718
91,4303.589743,4528.205128,4506.153846,4283.589743,4499.487179,4187.179487,4425.641025,4010.769230,4233.333333,4510.256410,4185.128205,4636.410256,3991.794872,3940.512821
92,4302.564102,4528.205128,4508.717948,4281.025641,4498.461538,4190.769230,4423.589743,4009.743589,4237.435897,4507.692307,4187.692307,4638.974358,3998.461539,3941.025642
93,4309.743589,4534.871794,4509.743589,4279.487179,4505.128205,4189.230769,4425.128205,4009.230769,4234.358974,4497.435897,4180.512820,4634.358974,4008.205128,3941.025642
94,4314.871794,4533.846153,4504.102564,4280.512820,4508.717948,4192.307692,4428.717948,4010.256410,4227.179487,4492.307692,4186.153846,4630.769230,3998.974359,3942.564103
95,4314.358974,4533.846153,4509.230769,4283.589743,4502.564102,4193.333333,4427.179487,4013.846153,4227.692307,4496.923076,4196.923076,4634.871794,3989.230770,3941.025642
96,4315.897435,4540.000000,4519.487179,4293.846153,4497.948717,4188.717948,4426.666666,4017.948717,4234.871794,4504.102564,4195.384615,4640.000000,3994.358975,3941.538462
97,4313.846153,4536.410256,4513.846153,4295.384615,4500.000000,4189.743589,4428.205128,4017.948717,4238.974358,4503.076923,4188.205128,4637.435897,3998.461539,3946.153847
98,4316.410256,4531.282051,4508.205128,4285.128205,4507.179487,4193.846153,4434.358974,4020.512820,4242.051282,4503.589743,4177.435897,4635.384615,3995.897436,3949.230770
99,4324.102564,4538.974358,4517.435897,4285.128205,4507.692307,4191.794871,4441.538461,4029.743589,4252.307692,4511.794871,4176.410256,4641.025641,3990.769231,3953.846154
100,4326.666666,4549.230769,4525.128205,4289.743589,4505.128205,4195.384615,4445.641025,4035.384615,4260.000000,4516.923076,4193.333333,4646.666666,3992.820513,3960.000000
101,4322.564102,4543.076923,4518.461538,4283.589743,4507.692307,4201.538461,4444.102564,4031.794871,4253.846153,4513.846153,4200.000000,4643.076923,3993.333334,3955.384616
102,4311.282051,4526.666666,4506.666666,4276.410256,4505.641025,4192.307692,4433.846153,4020.000000,4240.512820,4506.666666,4183.076923,4632.820512,3982.051283,3942.051283
103,4304.102564,4529.230769,4504.615384,4277.435897,4502.051282,4184.102564,4426.153846,4015.384615,4233.846153,4498.461538,4171.282051,4626.666666,3975.384616,3936.923077
104,4310.769230,4542.051282,4509.230769,4279.487179,4506.153846,4191.794871,4428.717948,4022.051282,4237.948717,4498.461538,4171.282051,4628.205128,3983.589744,3942.564103
105,4321.025641,4541.538461,4511.282051,4286.666666,4508.205128,4195.897435,4431.282051,4026.666666,4243.589743,4501.025641,4172.820512,4633.846153,3985.641026,3944.615385
