,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4529.743589,4526.153846,4280.512820,4496.923076,4176.410256,4430.769230,4202.051282,4229.743589,4492.307692,4194.871794,4606.666666,4002.564102,4031.794871
1,4463.589743,4532.307692,4526.153846,4275.897435,4490.769230,4177.948717,4429.230769,4204.102564,4235.897435,4490.769230,4198.974358,4608.205128,4008.205128,4034.358974
2,4461.025641,4529.230769,4528.205128,4275.384615,4494.358974,4175.897435,4430.769230,4204.102564,4240.512820,4494.358974,4203.589743,4607.692307,3995.897436,4026.153846
3,4457.435897,4526.666666,4527.692307,4278.461538,4493.333333,4173.846153,4434.358974,4202.564102,4238.461538,4491.282051,4207.692307,4611.794871,3988.205129,4023.076923
4,4458.461538,4528.717948,4525.641025,4277.948717,4491.282051,4175.384615,4437.435897,4205.641025,4236.410256,4488.205128,4207.692307,4614.871794,3994.871795,4030.256410
5,4461.025641,4526.666666,4523.589743,4278.461538,4492.307692,4174.358974,4438.974358,4207.179487,4234.358974,4493.333333,4202.051282,4611.282051,3994.871795,4028.717948
6,4456.923076,4520.000000,4518.974358,4278.461538,4490.256410,4171.794871,4433.846153,4202.564102,4231.282051,4491.794871,4195.897435,4605.128205,3987.692308,4020.000000
7,4450.256410,4521.025641,4515.384615,4267.179487,4490.256410,4173.333333,4428.717948,4199.487179,4232.820512,4487.692307,4200.512820,4602.051282,3982.051283,4018.974358
8,4452.307692,4524.615384,4517.435897,4266.666666,4492.820512,4172.820512,4433.846153,4202.564102,4236.410256,4490.769230,4205.641025,4604.102564,3979.487180,4021.025641
9,4460.512820,4518.461538,4519.487179,4275.897435,4489.230769,4171.282051,4439.487179,4203.076923,4228.717948,4487.179487,4196.923076,4605.641025,3977.435898,4018.461538
10,4463.589743,4513.846153,4515.897435,4273.846153,4484.102564,4170.769230,4435.384615,4200.512820,4220.512820,4478.461538,4186.153846,4600.512820,3976.923077,4015.897435
11,4462.051282,4520.000000,4511.282051,4267.179487,4486.666666,4170.256410,4433.846153,4199.487179,4224.102564,4478.461538,4188.205128,4597.948717,3982.051283,4016.410256
12,4460.512820,4525.128205,4514.358974,4266.666666,4492.307692,4178.461538,4443.589743,4202.051282,4231.282051,4481.538461,4200.000000,4602.051282,3988.717949,4017.948717
13,4464.615384,4527.692307,4523.076923,4273.846153,4496.410256,4186.666666,4447.179487,4210.256410,4239.487179,4487.179487,4203.076923,4608.205128,3995.897436,4025.641025
14,4469.743589,4534.358974,4529.743589,4283.076923,4498.974358,4182.564102,4441.538461,4216.923076,4247.692307,4498.461538,4202.051282,4615.384615,4004.102564,4034.871794
15,4466.666666,4530.256410,4532.307692,4285.641025,4495.384615,4175.897435,4440.000000,4217.948717,4246.153846,4500.512820,4202.564102,4617.435897,4004.102564,4030.769230
16,4458.461538,4521.538461,4528.717948,4279.487179,4492.307692,4176.410256,4439.487179,4214.358974,4237.948717,4492.307692,4200.512820,4612.307692,3992.307693,4023.076923
17,4457.948717,4524.102564,4522.051282,4270.769230,4492.820512,4174.871794,4435.897435,4206.153846,4234.871794,4485.641025,4201.538461,4611.282051,3987.692308,4022.564102
18,4460.000000,4525.641025,4521.025641,4265.641025,4489.743589,4169.743589,4432.820512,4206.153846,4234.871794,4483.589743,4203.589743,4613.333333,3998.461539,4022.051282
19,4460.000000,4520.000000,4522.051282,4269.230769,4487.179487,4168.205128,4430.769230,4210.256410,4234.358974,4488.717948,4201.538461,4610.769230,4004.615384,4018.461538
20,4457.948717,4521.025641,4519.487179,4275.897435,4488.717948,4170.769230,4429.230769,4207.692307,4234.871794,4495.897435,4201.538461,4607.179487,3996.410257,4018.461538
21,4456.923076,4523.076923,4520.000000,4274.358974,4489.743589,4169.743589,4428.205128,4204.615384,4233.333333,4490.769230,4204.615384,4606.153846,3991.282052,4020.000000
22,4458.461538,4521.538461,4522.564102,4270.256410,4488.717948,4168.205128,4427.179487,4206.153846,4234.358974,4488.205128,4201.025641,4606.666666,3996.923077,4020.512820
23,4460.000000,4522.051282,4519.487179,4265.128205,4493.333333,4175.384615,4431.794871,4202.564102,4233.846153,4494.358974,4200.000000,4605.641025,4005.128205,4020.512820
24,4459.487179,4523.076923,4515.384615,4267.692307,4501.538461,4184.102564,4435.897435,4198.974358,4228.717948,4493.846153,4206.666666,4602.564102,4008.205128,4020.000000
25,4464.615384,4526.153846,4517.948717,4278.461538,4506.153846,4186.153846,4432.820512,4201.538461,4230.769230,4488.205128,4209.743589,4603.589743,4002.051282,4020.512820
26,4475.897435,4527.179487,4524.102564,4283.589743,4507.692307,4185.128205,4432.820512,4203.076923,4234.871794,4490.256410,4209.230769,4609.743589,3996.923077,4023.076923
27,4482.051282,4524.615384,4526.666666,4281.025641,4506.666666,4184.615384,4438.461538,4204.102564,4233.333333,4493.846153,4202.051282,4608.717948,4001.538461,4018.974358
28,4472.820512,4523.589743,4521.025641,4273.333333,4498.461538,4180.000000,4438.974358,4202.564102,4229.743589,4488.717948,4192.307692,4600.000000,3996.410257,4011.282051
29,4460.512820,4521.025641,4515.384615,4265.128205,4491.794871,4177.948717,4436.410256,4200.000000,4228.717948,4485.128205,4193.846153,4600.000000,3983.589744,4008.717948
30,4460.000000,4512.307692,4518.974358,4272.820512,4492.820512,4178.461538,4435.897435,4202.051282,4233.846153,4488.205128,4202.564102,4603.589743,3984.102565,4009.743589
31,4456.410256,4510.769230,4520.512820,4282.564102,4492.307692,4173.333333,4431.794871,4200.000000,4234.358974,4487.179487,4199.487179,4600.512820,3986.666667,4011.794871
32,4444.615384,4519.487179,4516.923076,4275.897435,4488.717948,4167.692307,4426.666666,4196.923076,4220.000000,4478.974358,4192.820512,4598.974358,3981.538462,4011.794871
33,4440.000000,4524.102564,4518.974358,4274.871794,4492.307692,4171.794871,4428.717948,4200.000000,4215.897435,4483.589743,4198.974358,4601.025641,3987.692308,4014.358974
34,4440.000000,4521.538461,4525.641025,4279.487179,4498.461538,4180.512820,4434.871794,4202.051282,4227.692307,4490.769230,4203.076923,4602.051282,3993.846154,4016.923076
35,4429.743589,4521.538461,4522.564102,4271.794871,4497.948717,4181.025641,4434.358974,4198.461538,4226.153846,4481.538461,4201.538461,4600.000000,3981.025642,4012.820512
