,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4515.897435,4516.923076,4262.564102,4499.487179,4192.820512,4392.307692,4222.051282,4225.128205,4497.435897,4177.435897,4629.230769,2633.333334,4061.538461
1,4406.153846,4511.282051,4513.333333,4265.641025,4501.025641,4185.128205,4391.282051,4217.948717,4225.641025,4500.512820,4182.051282,4628.717948,2634.871795,4058.974358
2,4409.230769,4506.153846,4512.820512,4260.512820,4494.871794,4183.589743,4388.205128,4212.307692,4220.512820,4500.512820,4180.512820,4627.692307,2636.410257,4059.487179
3,4412.820512,4506.666666,4516.923076,4255.897435,4487.179487,4186.153846,4386.666666,4214.358974,4221.538461,4495.897435,4175.897435,4628.205128,2640.512821,4061.538461
4,4413.333333,4505.128205,4516.410256,4258.461538,4488.205128,4184.102564,4391.282051,4218.974358,4228.205128,4498.461538,4181.025641,4629.743589,2644.615385,4062.564102
5,4414.871794,4503.589743,4515.897435,4256.923076,4488.205128,4181.538461,4391.794871,4213.333333,4227.179487,4502.564102,4182.564102,4627.692307,2643.589744,4062.051282
6,4414.358974,4508.205128,4520.512820,4253.846153,4485.641025,4183.076923,4387.692307,4209.230769,4222.051282,4496.923076,4176.923076,4624.615384,2637.435898,4061.538461
7,4411.794871,4506.153846,4519.487179,4257.435897,4484.615384,4182.564102,4389.230769,4211.794871,4222.051282,4493.333333,4177.948717,4626.666666,2635.897436,4062.051282
8,4412.307692,4497.435897,4517.435897,4257.435897,4483.076923,4178.461538,4388.717948,4211.282051,4221.025641,4496.410256,4185.641025,4628.205128,2642.051283,4061.025641
9,4416.923076,4500.512820,4522.564102,4256.923076,4486.666666,4180.512820,4381.538461,4208.205128,4219.487179,4493.333333,4185.128205,4625.128205,2646.666667,4060.000000
10,4417.435897,4508.205128,4522.051282,4260.000000,4492.307692,4182.564102,4380.512820,4208.205128,4221.538461,4488.205128,4177.435897,4625.128205,2642.564103,4060.000000
11,4413.333333,4506.666666,4520.000000,4262.564102,4486.153846,4177.948717,4381.025641,4203.589743,4214.358974,4490.256410,4176.923076,4622.564102,2639.487180,4055.384615
12,4412.820512,4505.641025,4524.615384,4260.512820,4483.589743,4178.974358,4380.512820,4197.948717,4210.769230,4493.846153,4184.102564,4622.564102,2647.692308,4055.384615
13,4416.410256,4510.256410,4526.153846,4258.974358,4495.384615,4187.179487,4387.692307,4203.076923,4218.974358,4489.230769,4187.692307,4628.717948,2657.435898,4063.076923
14,4417.435897,4508.205128,4517.948717,4258.461538,4496.923076,4187.179487,4392.820512,4207.179487,4216.410256,4482.564102,4181.538461,4625.641025,2655.897436,4063.076923
15,4414.871794,4502.564102,4513.333333,4255.897435,4485.641025,4184.102564,4389.230769,4202.051282,4209.230769,4483.589743,4180.000000,4617.435897,2653.333334,4054.871794
16,4416.923076,4504.615384,4521.538461,4256.410256,4480.000000,4186.153846,4389.230769,4206.153846,4216.410256,4489.743589,4185.128205,4621.538461,2657.948718,4055.897435
17,4420.000000,4500.512820,4524.615384,4257.948717,4475.384615,4182.051282,4390.256410,4212.820512,4223.076923,4493.846153,4185.128205,4627.179487,2661.025642,4061.025641
18,4418.974358,4492.307692,4519.487179,4254.871794,4471.282051,4176.410256,4383.076923,4207.692307,4218.461538,4493.846153,4185.641025,4624.615384,2664.102565,4059.487179
