,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4587.692307,4655.384615,4217.435897,4527.179487,4177.435897,4444.102564,4189.230769,4216.410256,4523.076923,4217.435897,4624.102564,3979.487180,4061.025641
1,4407.179487,4586.153846,4654.358974,4216.410256,4523.589743,4181.538461,4442.051282,4188.717948,4219.487179,4511.282051,4224.102564,4627.692307,3984.615385,4061.025641
2,4410.256410,4583.076923,4653.846153,4216.410256,4518.461538,4175.384615,4437.435897,4184.615384,4214.358974,4502.564102,4224.615384,4626.666666,3981.538462,4055.384615
3,4409.743589,4581.025641,4655.897435,4220.512820,4514.871794,4168.205128,4436.923076,4185.128205,4211.282051,4507.692307,4219.487179,4627.692307,3981.025642,4053.846153
4,4408.717948,4582.051282,4654.358974,4218.461538,4508.717948,4170.769230,4438.974358,4185.128205,4213.846153,4511.282051,4214.871794,4630.769230,3978.461539,4056.410256
5,4411.794871,4586.666666,4652.820512,4214.358974,4515.384615,4173.333333,4441.538461,4186.666666,4215.897435,4506.666666,4216.923076,4630.256410,3976.410257,4059.487179
6,4413.846153,4587.179487,4655.384615,4221.025641,4524.615384,4169.743589,4442.051282,4191.794871,4215.897435,4507.692307,4225.128205,4629.230769,3984.102565,4058.974358
7,4413.846153,4582.564102,4654.871794,4229.743589,4520.512820,4172.307692,4441.538461,4193.333333,4217.435897,4518.461538,4229.743589,4630.769230,3991.794872,4057.435897
8,4413.846153,4586.153846,4653.846153,4231.794871,4518.974358,4181.538461,4442.051282,4191.282051,4218.461538,4523.076923,4230.769230,4633.846153,3983.589744,4058.974358
9,4414.358974,4596.410256,4655.897435,4231.794871,4524.102564,4186.153846,4444.102564,4190.256410,4217.948717,4520.000000,4228.717948,4636.923076,3981.025642,4063.076923
10,4417.435897,4600.512820,4653.846153,4235.384615,4526.153846,4184.102564,4444.102564,4192.820512,4218.461538,4518.461538,4227.179487,4639.487179,3992.307693,4062.051282
11,4422.051282,4602.564102,4654.871794,4238.461538,4528.717948,4186.153846,4445.128205,4194.871794,4218.974358,4520.512820,4231.794871,4642.051282,3995.384616,4063.076923
12,4422.051282,4601.538461,4655.897435,4238.974358,4525.641025,4185.128205,4445.641025,4191.794871,4213.846153,4521.025641,4233.333333,4641.538461,3986.666667,4068.205128
13,4412.820512,4591.282051,4648.717948,4234.871794,4509.743589,4169.743589,4435.897435,4184.102564,4207.692307,4519.487179,4221.025641,4633.333333,3979.487180,4058.974358
14,4407.179487,4588.205128,4645.128205,4230.256410,4506.666666,4165.641025,4430.256410,4184.615384,4210.769230,4522.564102,4216.923076,4630.256410,3985.641026,4049.743589
15,4418.974358,4600.000000,4656.923076,4237.948717,4522.564102,4180.512820,4438.974358,4200.000000,4224.615384,4536.410256,4238.461538,4641.025641,3997.948718,4065.128205
16,4432.307692,4605.128205,4666.153846,4248.205128,4527.692307,4189.743589,4446.153846,4211.794871,4237.948717,4544.615384,4252.307692,4651.794871,4004.102564,4082.051282
17,4423.589743,4600.000000,4657.948717,4246.666666,4522.564102,4181.538461,4443.589743,4206.666666,4234.871794,4530.769230,4238.974358,4647.692307,4003.076923,4072.820512
18,4412.820512,4598.974358,4649.743589,4244.615384,4518.974358,4174.358974,4441.025641,4198.461538,4220.000000,4520.512820,4227.692307,4640.512820,3988.205129,4059.487179
19,4416.410256,4600.512820,4652.307692,4249.743589,4512.307692,4175.384615,4442.564102,4196.923076,4214.358974,4522.564102,4233.333333,4641.025641,3969.743590,4064.102564
20,4417.435897,4600.000000,4650.769230,4246.153846,4507.692307,4175.897435,4440.512820,4191.282051,4215.897435,4511.794871,4237.435897,4640.000000,3969.743590,4064.615384
21,4409.230769,4593.333333,4640.000000,4231.282051,4509.743589,4171.794871,4432.820512,4182.564102,4213.333333,4506.666666,4226.666666,4633.333333,3977.948718,4052.820512
22,4404.615384,4584.102564,4638.974358,4233.333333,4509.743589,4168.205128,4425.641025,4182.564102,4211.282051,4521.025641,4212.307692,4630.256410,3977.435898,4051.794871
23,4405.641025,4582.051282,4646.153846,4246.666666,4510.256410,4168.717948,4425.641025,4181.025641,4209.230769,4527.179487,4212.307692,4630.769230,3971.794872,4061.025641
24,4406.153846,4586.153846,4646.153846,4247.692307,4507.179487,4168.205128,4426.153846,4176.410256,4206.153846,4519.487179,4223.589743,4629.743589,3966.153847,4056.410256
25,4410.769230,4593.846153,4646.666666,4244.102564,4502.051282,4169.230769,4426.666666,4181.538461,4209.743589,4518.974358,4230.769230,4634.871794,3976.410257,4056.410256
26,4420.000000,4602.051282,4652.820512,4252.820512,4511.794871,4172.307692,4430.256410,4191.794871,4223.076923,4531.282051,4236.923076,4646.666666,3993.333334,4072.307692
27,4423.076923,4597.948717,4656.410256,4260.512820,4522.564102,4171.282051,4430.256410,4198.974358,4230.769230,4535.384615,4246.153846,4649.743589,3987.692308,4075.897435
28,4416.410256,4588.205128,4649.230769,4256.410256,4513.846153,4168.717948,4427.179487,4200.000000,4223.589743,4526.666666,4244.615384,4642.051282,3979.487180,4067.692307
29,4408.205128,4592.307692,4640.000000,4248.717948,4508.205128,4168.717948,4428.717948,4193.333333,4216.410256,4520.000000,4232.307692,4633.846153,3987.692308,4062.051282
30,4409.230769,4596.923076,4640.512820,4244.615384,4508.717948,4167.179487,4428.717948,4185.128205,4216.410256,4521.025641,4225.128205,4631.282051,3987.692308,4056.410256
31,4413.846153,4593.846153,4647.692307,4252.820512,4506.153846,4171.282051,4431.794871,4190.769230,4219.487179,4530.769230,4236.923076,4637.435897,3982.564103,4060.512820
32,4413.846153,4597.435897,4648.205128,4261.025641,4513.333333,4180.512820,4442.051282,4200.000000,4223.589743,4540.000000,4247.692307,4643.076923,3987.692308,4072.820512
33,4412.820512,4605.128205,4644.615384,4255.384615,4522.051282,4178.461538,4444.615384,4197.435897,4223.076923,4534.871794,4240.512820,4643.589743,3993.846154,4073.333333
34,4413.333333,4605.641025,4643.589743,4251.282051,4514.358974,4169.743589,4434.358974,4192.307692,4217.435897,4524.102564,4232.820512,4642.564102,3993.846154,4064.615384
