,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4532.307692,4555.897435,4292.820512,4488.717948,4201.538461,4443.589743,4228.205128,4249.230769,4524.615384,4217.948717,4653.846153,3914.358975,4087.692307
1,4394.358974,4532.820512,4553.333333,4293.846153,4492.307692,4203.589743,4447.179487,4232.820512,4251.282051,4519.487179,4214.358974,4647.692307,3904.615385,4089.230769
2,4386.666666,4527.179487,4556.923076,4295.384615,4492.307692,4203.589743,4446.153846,4232.820512,4249.743589,4515.897435,4209.743589,4646.153846,3904.615385,4080.512820
3,4386.153846,4523.589743,4554.358974,4296.923076,4486.666666,4202.564102,4444.102564,4229.743589,4247.179487,4512.307692,4214.358974,4649.230769,3904.615385,4074.871794
4,4397.435897,4533.333333,4554.871794,4302.564102,4492.307692,4208.717948,4453.846153,4240.512820,4254.358974,4518.461538,4220.512820,4652.307692,3905.641026,4086.666666
5,4403.076923,4541.538461,4560.512820,4300.000000,4500.512820,4214.871794,4461.025641,4245.128205,4262.051282,4526.666666,4217.435897,4654.358974,3912.307693,4093.846153
6,4394.871794,4535.897435,4554.358974,4294.871794,4497.948717,4210.769230,4452.307692,4227.179487,4255.384615,4522.564102,4206.666666,4649.743589,3914.871795,4086.153846
7,4389.743589,4528.717948,4546.153846,4295.384615,4491.794871,4203.589743,4443.589743,4216.923076,4243.589743,4512.820512,4199.487179,4638.461538,3908.205129,4077.948717
8,4391.794871,4530.256410,4550.256410,4292.820512,4491.282051,4202.564102,4445.641025,4227.179487,4246.666666,4510.769230,4200.000000,4638.461538,3908.717949,4077.948717
9,4391.282051,4533.333333,4552.820512,4289.230769,4495.384615,4208.717948,4447.692307,4235.384615,4252.307692,4515.897435,4208.717948,4647.692307,3909.743590,4080.000000
10,4384.615384,4529.743589,4543.076923,4290.256410,4497.435897,4211.794871,4443.589743,4228.205128,4247.179487,4518.461538,4211.794871,4640.000000,3899.487180,4077.948717
11,4381.538461,4528.717948,4536.410256,4286.153846,4494.871794,4207.179487,4441.025641,4223.589743,4243.589743,4515.897435,4203.076923,4628.205128,3893.846154,4073.846153
12,4383.076923,4533.846153,4539.487179,4282.564102,4490.769230,4204.615384,4441.538461,4225.641025,4246.153846,4516.923076,4201.538461,4631.794871,3898.461539,4071.794871
13,4383.589743,4535.384615,4539.487179,4288.717948,4488.205128,4203.076923,4440.512820,4223.589743,4244.615384,4518.974358,4210.256410,4633.846153,3908.717949,4073.846153
14,4386.666666,4530.256410,4537.948717,4293.333333,4490.256410,4205.128205,4440.512820,4221.538461,4248.717948,4520.512820,4214.871794,4633.333333,3912.820513,4078.974358
