,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4554.358974,4544.615384,4293.333333,4511.794871,4188.205128,4462.564102,4220.512820,4256.923076,4530.256410,4184.615384,4665.641025,3959.487180,4081.538461
1,4409.743589,4542.564102,4544.102564,4288.205128,4508.205128,4187.179487,4460.512820,4220.512820,4255.384615,4527.179487,4188.205128,4666.666666,3964.615385,4080.000000
2,4398.974358,4531.794871,4530.256410,4284.615384,4504.615384,4184.102564,4454.358974,4217.435897,4249.743589,4515.897435,4176.923076,4657.435897,3956.923077,4071.794871
3,4385.128205,4526.666666,4522.051282,4286.666666,4495.897435,4174.358974,4444.615384,4205.641025,4240.000000,4515.384615,4159.487179,4646.666666,3937.435898,4061.538461
4,4378.461538,4519.487179,4522.564102,4289.743589,4486.666666,4167.692307,4440.000000,4196.923076,4229.230769,4514.358974,4141.025641,4642.564102,3920.512821,4051.794871
5,4382.051282,4514.871794,4520.000000,4286.153846,4488.205128,4170.769230,4443.076923,4200.512820,4226.666666,4499.487179,4135.897435,4644.102564,3914.871795,4049.743589
6,4388.717948,4515.897435,4520.000000,4276.410256,4490.256410,4170.769230,4442.564102,4201.025641,4223.589743,4491.282051,4143.589743,4645.641025,3915.384616,4052.820512
7,4394.358974,4517.435897,4528.205128,4274.871794,4485.128205,4166.666666,4441.025641,4196.923076,4222.051282,4501.025641,4154.358974,4648.205128,3915.897436,4058.461538
8,4395.384615,4520.000000,4534.358974,4288.717948,4483.076923,4170.256410,4449.230769,4206.153846,4233.846153,4512.820512,4153.333333,4652.820512,3918.974359,4062.051282
9,4392.307692,4519.487179,4534.358974,4295.384615,4481.538461,4175.897435,4458.974358,4216.923076,4244.615384,4518.974358,4148.717948,4655.897435,3916.923077,4061.538461
10,4395.384615,4514.358974,4534.871794,4287.692307,4479.487179,4174.358974,4456.410256,4210.769230,4238.974358,4513.333333,4153.846153,4655.384615,3915.897436,4062.564102
11,4402.564102,4506.153846,4537.948717,4280.512820,4483.076923,4173.333333,4450.769230,4204.615384,4228.717948,4498.461538,4153.333333,4652.307692,3915.384616,4064.615384
12,4403.589743,4505.641025,4540.000000,4283.076923,4483.589743,4173.846153,4454.871794,4209.230769,4230.256410,4494.358974,4144.615384,4654.871794,3912.820513,4063.589743
13,4400.000000,4512.820512,4537.435897,4283.076923,4479.487179,4173.333333,4455.897435,4215.897435,4236.923076,4507.179487,4149.230769,4657.435897,3911.282052,4062.564102
14,4394.871794,4508.205128,4530.256410,4274.871794,4477.948717,4173.333333,4447.692307,4214.871794,4232.820512,4508.717948,4160.512820,4652.820512,3909.743590,4061.025641
15,4392.307692,4503.076923,4526.666666,4274.871794,4475.897435,4170.256410,4442.564102,4205.641025,4222.564102,4498.461538,4143.076923,4645.128205,3907.179488,4057.948717
16,4392.820512,4509.743589,4527.179487,4281.025641,4478.974358,4172.307692,4445.641025,4203.589743,4224.615384,4496.410256,4128.205128,4643.589743,3905.128206,4057.435897
17,4392.820512,4510.256410,4531.282051,4281.025641,4484.102564,4176.410256,4448.717948,4209.743589,4231.282051,4497.948717,4148.205128,4649.743589,3907.692308,4057.948717
18,4394.871794,4507.179487,4533.333333,4278.461538,4481.538461,4175.384615,4447.692307,4213.846153,4230.256410,4496.923076,4155.897435,4653.846153,3912.820513,4058.974358
19,4392.307692,4511.282051,4530.769230,4280.000000,4477.948717,4172.820512,4443.076923,4211.282051,4228.717948,4498.974358,4143.076923,4652.820512,3916.923077,4061.538461
20,4390.256410,4511.794871,4530.769230,4281.025641,4480.000000,4173.846153,4442.564102,4206.153846,4232.307692,4504.615384,4149.743589,4651.794871,3918.974359,4061.025641
21,4401.538461,4511.282051,4536.410256,4276.923076,4475.897435,4172.307692,4445.641025,4206.666666,4240.000000,4506.666666,4162.564102,4657.948717,3921.025642,4058.974358
22,4412.307692,4516.410256,4541.538461,4275.897435,4471.282051,4167.179487,4445.641025,4213.333333,4244.102564,4502.051282,4153.333333,4665.128205,3922.564103,4058.974358
23,4407.179487,4511.282051,4543.076923,4277.948717,4473.333333,4164.102564,4443.589743,4214.358974,4241.025641,4499.487179,4150.256410,4664.615384,3920.000000,4063.589743
24,4398.461538,4501.538461,4543.589743,4280.512820,4473.846153,4163.589743,4442.564102,4209.743589,4239.487179,4506.666666,4154.871794,4661.025641,3923.589744,4069.743589
25,4398.974358,4502.051282,4538.974358,4280.000000,4473.846153,4168.205128,4443.076923,4211.794871,4240.000000,4511.282051,4151.794871,4660.512820,3927.692308,4065.641025
26,4401.538461,4510.256410,4533.333333,4278.974358,4480.512820,4169.743589,4444.102564,4212.820512,4239.487179,4505.128205,4151.794871,4660.512820,3923.076924,4057.435897
27,4407.692307,4517.948717,4540.000000,4286.666666,4483.076923,4167.179487,4445.128205,4211.794871,4240.512820,4506.666666,4153.846153,4664.102564,3921.538462,4065.128205
28,4417.435897,4517.435897,4547.692307,4292.820512,4480.512820,4170.256410,4447.692307,4219.487179,4244.102564,4515.897435,4157.435897,4671.794871,3929.743590,4075.897435
29,4412.820512,4512.307692,4545.128205,4292.820512,4484.102564,4174.871794,4449.743589,4219.487179,4239.487179,4515.384615,4168.717948,4672.307692,3935.384616,4069.743589
30,4402.564102,4511.794871,4542.051282,4291.794871,4487.179487,4172.307692,4448.205128,4207.179487,4233.333333,4508.717948,4173.333333,4666.153846,3933.333334,4062.051282
31,4406.153846,4512.820512,4542.564102,4293.333333,4486.666666,4173.333333,4447.179487,4205.641025,4240.000000,4509.230769,4161.025641,4666.666666,3930.256411,4068.205128
32,4413.846153,4513.846153,4542.051282,4290.256410,4483.076923,4177.948717,4447.692307,4212.307692,4246.666666,4511.794871,4150.769230,4671.794871,3933.333334,4073.846153
33,4415.384615,4522.564102,4544.615384,4283.589743,4480.512820,4176.923076,4447.179487,4213.333333,4242.051282,4513.333333,4164.102564,4675.897435,3942.051283,4074.871794
34,4415.384615,4527.179487,4547.692307,4283.076923,4484.102564,4175.384615,4449.230769,4210.256410,4236.923076,4513.846153,4184.615384,4678.461538,3942.051283,4075.897435
35,4406.666666,4515.384615,4543.076923,4281.025641,4482.564102,4171.282051,4446.153846,4209.230769,4236.923076,4513.333333,4176.923076,4671.282051,3928.205129,4070.769230
36,4394.358974,4504.615384,4533.333333,4279.487179,4478.461538,4167.692307,4438.974358,4209.743589,4237.435897,4510.256410,4156.923076,4660.000000,3925.128206,4060.000000
37,4396.923076,4504.102564,4530.769230,4284.615384,4478.974358,4171.282051,4438.974358,4209.743589,4238.974358,4510.256410,4156.410256,4660.000000,3937.435898,4056.410256
38,4404.102564,4508.717948,4534.871794,4288.717948,4478.974358,4175.897435,4441.025641,4206.153846,4242.051282,4512.820512,4154.358974,4664.615384,3937.948718,4060.000000
39,4406.666666,4515.897435,4535.897435,4281.538461,4474.358974,4171.282051,4440.512820,4202.051282,4240.000000,4506.153846,4153.846153,4664.615384,3927.179488,4062.564102
40,4396.410256,4516.410256,4532.820512,4273.333333,4476.923076,4166.153846,4442.564102,4203.589743,4235.897435,4502.564102,4158.974358,4657.948717,3919.487180,4058.461538
41,4377.948717,4506.153846,4526.666666,4276.923076,4476.923076,4166.666666,4444.102564,4207.692307,4235.897435,4507.692307,4146.153846,4649.743589,3922.051283,4050.769230
42,4385.128205,4507.692307,4527.692307,4280.000000,4471.282051,4169.230769,4446.666666,4210.769230,4243.589743,4508.717948,4145.128205,4653.333333,3927.692308,4052.820512
43,4408.717948,4519.487179,4540.512820,4282.564102,4476.410256,4174.871794,4452.820512,4218.974358,4253.333333,4508.717948,4168.717948,4664.102564,3931.794872,4063.076923
44,4412.307692,4517.435897,4549.743589,4287.179487,4476.923076,4172.820512,4450.256410,4223.076923,4253.846153,4515.384615,4166.153846,4665.641025,3932.307693,4062.564102
45,4400.000000,4515.897435,4542.564102,4284.102564,4471.794871,4167.179487,4442.051282,4214.358974,4244.615384,4516.410256,4149.743589,4662.051282,3932.307693,4056.923076
46,4395.897435,4524.102564,4535.897435,4280.512820,4476.410256,4171.282051,4444.102564,4209.743589,4243.076923,4512.307692,4161.538461,4662.564102,3932.820513,4063.076923
47,4398.974358,4520.512820,4542.051282,4286.666666,4479.487179,4175.897435,4449.743589,4215.897435,4247.179487,4514.358974,4174.871794,4663.589743,3926.666667,4066.153846
48,4398.461538,4508.717948,4542.564102,4287.692307,4474.358974,4172.307692,4447.692307,4213.333333,4244.615384,4510.769230,4165.641025,4661.538461,3922.051283,4057.948717
49,4398.974358,4510.769230,4533.333333,4278.974358,4473.846153,4172.820512,4445.128205,4206.666666,4238.461538,4503.589743,4146.153846,4657.435897,3927.692308,4058.461538
50,4396.923076,4513.846153,4531.282051,4274.871794,4474.871794,4176.410256,4445.128205,4209.230769,4236.410256,4497.948717,4130.256410,4654.871794,3930.769231,4060.512820
51,4389.230769,4512.307692,4534.871794,4274.871794,4473.846153,4173.333333,4446.153846,4208.717948,4235.384615,4497.435897,4142.564102,4658.461538,3926.666667,4052.307692
52,4385.641025,4513.333333,4531.282051,4271.794871,4479.487179,4172.307692,4447.179487,4205.128205,4232.820512,4503.589743,4164.615384,4657.435897,3920.512821,4047.692307
53,4393.846153,4507.179487,4528.717948,4273.333333,4482.564102,4176.923076,4448.205128,4205.641025,4230.256410,4500.512820,4156.410256,4650.769230,3917.948718,4052.307692
54,4400.512820,4502.564102,4533.846153,4280.000000,4478.974358,4173.846153,4447.179487,4208.205128,4231.794871,4497.948717,4145.128205,4653.333333,3924.102565,4055.897435
55,4394.358974,4509.230769,4530.769230,4275.897435,4473.333333,4166.666666,4441.538461,4209.743589,4238.461538,4507.179487,4149.230769,4656.923076,3928.205129,4052.820512
56,4384.102564,4514.358974,4522.051282,4265.641025,4466.666666,4168.717948,4443.076923,4208.205128,4240.000000,4510.256410,4151.282051,4651.282051,3923.076924,4050.256410
