,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4546.153846,4563.589743,4345.128205,4560.512820,4241.538461,4477.948717,4238.461538,4273.333333,4514.871794,4204.615384,4652.307692,4029.230769,4016.923076
1,4349.743589,4542.564102,4566.666666,4341.025641,4554.871794,4234.871794,4476.923076,4234.871794,4260.000000,4508.205128,4209.230769,4655.384615,4030.769230,4013.846153
2,4358.461538,4547.179487,4573.333333,4341.538461,4555.897435,4235.897435,4481.025641,4239.487179,4262.564102,4510.769230,4207.692307,4665.128205,4034.358974,4023.589743
3,4370.769230,4556.923076,4577.948717,4345.128205,4562.564102,4243.589743,4487.179487,4251.794871,4277.948717,4528.717948,4218.461538,4673.333333,4047.179487,4038.461538
4,4368.717948,4557.435897,4577.948717,4343.589743,4566.153846,4245.128205,4487.692307,4250.769230,4275.897435,4526.666666,4227.692307,4670.769230,4053.333333,4038.461538
5,4361.538461,4548.205128,4572.307692,4341.538461,4566.153846,4242.051282,4485.641025,4243.589743,4268.205128,4510.769230,4216.923076,4660.000000,4041.538461,4032.307692
6,4363.076923,4546.666666,4567.692307,4343.589743,4566.666666,4243.589743,4487.692307,4245.641025,4271.282051,4512.820512,4210.256410,4657.948717,4035.897435,4034.871794
7,4366.153846,4550.769230,4569.230769,4347.179487,4566.153846,4245.128205,4486.666666,4248.205128,4273.333333,4524.615384,4222.051282,4662.051282,4046.153846,4037.435897
8,4367.179487,4550.256410,4570.256410,4349.230769,4563.589743,4243.076923,4480.512820,4245.128205,4271.794871,4525.128205,4236.923076,4661.025641,4046.666666,4034.871794
9,4364.102564,4547.179487,4563.589743,4342.564102,4562.564102,4238.974358,4471.794871,4234.358974,4268.717948,4517.948717,4233.846153,4653.846153,4036.923076,4030.769230
10,4363.076923,4547.692307,4558.974358,4338.461538,4564.615384,4238.974358,4471.282051,4227.179487,4264.102564,4515.897435,4221.538461,4649.743589,4038.461538,4030.769230
11,4370.769230,4547.692307,4562.564102,4345.128205,4567.179487,4244.615384,4475.384615,4235.384615,4266.666666,4516.923076,4222.564102,4653.846153,4047.179487,4037.435897
12,4380.000000,4548.717948,4568.205128,4345.128205,4567.179487,4245.128205,4476.923076,4243.076923,4271.282051,4518.461538,4230.256410,4659.487179,4049.743589,4043.076923
13,4381.538461,4554.871794,4570.769230,4336.410256,4564.615384,4240.512820,4478.461538,4240.512820,4273.846153,4523.076923,4227.179487,4660.000000,4050.769230,4043.589743
14,4378.461538,4555.897435,4569.743589,4336.410256,4563.589743,4239.487179,4475.897435,4240.512820,4273.333333,4525.128205,4227.692307,4654.871794,4053.333333,4041.538461
15,4376.923076,4548.205128,4565.128205,4344.615384,4564.615384,4239.487179,4473.333333,4239.487179,4262.564102,4518.461538,4241.025641,4650.769230,4051.794871,4042.051282
16,4376.923076,4545.128205,4563.076923,4345.128205,4564.102564,4237.435897,4473.846153,4236.410256,4255.897435,4510.769230,4242.051282,4651.794871,4045.128205,4042.564102
17,4378.461538,4550.256410,4565.128205,4338.974358,4564.102564,4237.948717,4473.846153,4238.974358,4265.641025,4515.384615,4235.384615,4657.435897,4040.000000,4041.025641
18,4380.000000,4552.307692,4563.589743,4338.461538,4570.256410,4240.512820,4471.282051,4240.512820,4272.307692,4523.076923,4237.948717,4657.435897,4041.025641,4042.564102
19,4384.102564,4551.794871,4561.538461,4347.179487,4571.794871,4243.589743,4470.769230,4235.384615,4264.102564,4523.076923,4243.076923,4654.358974,4049.230769,4049.743589
20,4386.153846,4549.743589,4562.051282,4350.769230,4569.230769,4244.102564,4472.820512,4230.769230,4255.897435,4518.461538,4240.000000,4653.846153,4052.820512,4049.743589
21,4382.051282,4544.102564,4560.512820,4345.128205,4571.282051,4243.076923,4470.256410,4229.230769,4255.384615,4512.820512,4234.871794,4653.333333,4043.589743,4042.051282
22,4386.666666,4545.641025,4564.102564,4348.205128,4570.769230,4242.051282,4472.307692,4234.871794,4263.076923,4514.871794,4244.615384,4656.410256,4044.615384,4048.717948
23,4397.435897,4549.743589,4571.794871,4352.820512,4567.692307,4241.538461,4479.487179,4243.589743,4272.820512,4523.589743,4256.410256,4664.102564,4056.923076,4058.461538
24,4394.358974,4547.692307,4570.256410,4349.743589,4567.692307,4240.512820,4478.974358,4239.487179,4268.717948,4524.615384,4251.282051,4662.564102,4056.410256,4053.333333
