,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4484.102564,4698.461538,4282.564102,4644.102564,4198.974358,4348.205128,4190.256410,4247.692307,4535.384615,4516.923076,4666.153846,3947.179488,4061.025641
1,4351.794871,4485.128205,4702.564102,4283.589743,4642.564102,4202.051282,4352.820512,4190.769230,4250.769230,4540.000000,4520.000000,4665.641025,3954.871795,4063.076923
2,4354.358974,4483.076923,4706.666666,4280.512820,4638.974358,4205.641025,4356.410256,4191.282051,4251.282051,4540.000000,4525.128205,4673.333333,3953.846154,4063.076923
3,4346.666666,4474.358974,4694.358974,4273.333333,4634.871794,4201.025641,4349.230769,4186.153846,4243.589743,4532.307692,4513.846153,4666.153846,3947.179488,4057.435897
4,4338.461538,4470.256410,4682.051282,4267.179487,4629.230769,4195.384615,4339.487179,4178.974358,4236.410256,4524.615384,4497.948717,4649.743589,3941.538462,4050.256410
5,4344.615384,4479.487179,4690.769230,4273.846153,4636.410256,4201.025641,4344.102564,4187.692307,4246.153846,4533.846153,4503.589743,4653.333333,3946.153847,4055.897435
6,4355.897435,4490.256410,4700.000000,4283.076923,4647.692307,4206.153846,4352.820512,4194.871794,4254.871794,4546.666666,4510.769230,4663.076923,3950.256411,4066.666666
7,4352.307692,4484.102564,4693.846153,4284.102564,4644.615384,4204.102564,4351.282051,4185.641025,4248.205128,4541.025641,4498.974358,4658.461538,3948.205129,4064.615384
8,4345.128205,4476.410256,4688.205128,4281.538461,4637.948717,4203.076923,4345.641025,4178.461538,4240.000000,4528.205128,4489.743589,4655.384615,3945.641026,4056.410256
9,4344.102564,4482.564102,4688.205128,4283.589743,4638.461538,4200.000000,4338.461538,4173.846153,4234.871794,4525.128205,4488.717948,4655.897435,3940.000000,4050.769230
10,4345.128205,4491.794871,4685.128205,4291.794871,4641.538461,4195.897435,4335.384615,4170.256410,4233.846153,4531.794871,4482.051282,4654.358974,3939.487180,4053.333333
11,4350.769230,4495.384615,4686.666666,4301.025641,4641.025641,4198.461538,4340.000000,4178.974358,4239.487179,4532.307692,4478.461538,4656.923076,3949.230770,4063.589743
12,4353.333333,4494.358974,4694.358974,4300.000000,4641.538461,4201.025641,4343.589743,4184.615384,4239.487179,4524.102564,4482.564102,4656.410256,3949.230770,4065.641025
13,4354.358974,4497.948717,4698.974358,4300.512820,4644.615384,4200.000000,4344.102564,4183.589743,4240.512820,4526.666666,4480.512820,4656.410256,3944.102565,4063.589743
14,4358.974358,4504.615384,4698.461538,4315.384615,4645.128205,4201.538461,4347.692307,4186.153846,4248.205128,4538.461538,4481.025641,4661.538461,3954.358975,4075.897435
15,4355.897435,4502.564102,4694.358974,4323.589743,4641.538461,4203.589743,4349.230769,4181.538461,4243.076923,4533.846153,4487.179487,4656.410256,3956.410257,4079.487179
16,4344.615384,4494.358974,4691.794871,4315.897435,4638.461538,4198.461538,4342.051282,4167.692307,4229.230769,4521.538461,4483.076923,4644.615384,3937.948718,4060.512820
17,4339.487179,4487.692307,4687.179487,4303.589743,4636.410256,4190.256410,4330.256410,4160.000000,4223.076923,4518.461538,4473.333333,4639.487179,3923.076924,4045.641025
18,4340.512820,4484.102564,4683.076923,4301.025641,4635.897435,4190.256410,4329.230769,4162.051282,4223.076923,4518.461538,4471.282051,4641.025641,3921.538462,4049.743589
