,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4538.461538,4512.307692,4240.000000,4493.333333,4194.358974,4441.538461,4202.051282,4235.384615,4521.025641,4197.948717,4636.923076,3988.717949,4017.948717
1,4402.051282,4543.589743,4517.435897,4252.307692,4495.897435,4201.025641,4446.153846,4206.153846,4246.666666,4521.025641,4200.000000,4644.615384,3991.282052,4020.512820
2,4402.051282,4550.256410,4515.384615,4261.025641,4493.846153,4200.512820,4447.179487,4204.615384,4248.205128,4520.000000,4200.000000,4643.589743,3977.948718,4022.051282
3,4398.974358,4555.384615,4515.384615,4264.615384,4490.769230,4198.974358,4444.615384,4201.538461,4243.589743,4525.128205,4199.487179,4637.948717,3971.282052,4020.512820
4,4401.025641,4557.948717,4520.000000,4264.102564,4498.461538,4200.512820,4444.615384,4200.512820,4242.051282,4527.179487,4200.512820,4637.435897,3981.025642,4020.512820
5,4408.205128,4558.461538,4520.512820,4253.333333,4504.615384,4200.512820,4446.153846,4200.512820,4244.615384,4523.589743,4201.025641,4640.512820,3988.717949,4023.076923
6,4410.256410,4554.358974,4516.410256,4249.743589,4498.461538,4199.487179,4446.153846,4200.000000,4244.615384,4521.538461,4198.974358,4640.000000,3987.692308,4023.076923
7,4402.564102,4550.769230,4514.358974,4260.000000,4490.769230,4198.461538,4445.641025,4199.487179,4243.589743,4523.076923,4197.948717,4639.487179,3990.256411,4022.051282
8,4398.461538,4549.743589,4514.871794,4265.128205,4491.794871,4199.487179,4445.641025,4200.000000,4243.076923,4525.641025,4201.025641,4638.974358,3986.666667,4021.025641
9,4400.512820,4546.153846,4515.897435,4259.487179,4499.487179,4201.538461,4446.153846,4200.512820,4239.487179,4524.102564,4203.589743,4636.410256,3979.487180,4020.000000
10,4398.974358,4540.000000,4514.871794,4251.794871,4504.102564,4200.512820,4447.179487,4193.333333,4232.820512,4511.282051,4201.025641,4634.871794,3981.538462,4017.948717
11,4393.333333,4540.000000,4510.769230,4245.641025,4500.512820,4198.974358,4443.589743,4187.179487,4230.769230,4502.564102,4191.794871,4633.846153,3981.538462,4015.384615
12,4398.461538,4548.717948,4513.846153,4255.897435,4499.487179,4200.512820,4446.153846,4195.384615,4236.923076,4514.358974,4187.692307,4635.897435,3984.615385,4018.974358
13,4412.307692,4557.948717,4523.076923,4272.820512,4505.128205,4204.102564,4456.923076,4204.615384,4248.717948,4526.153846,4201.538461,4644.615384,4001.025641,4028.205128
14,4413.846153,4560.512820,4522.564102,4269.230769,4509.743589,4205.641025,4456.923076,4205.128205,4255.384615,4525.128205,4216.923076,4651.282051,4003.076923,4031.282051
15,4401.538461,4552.820512,4513.846153,4262.051282,4506.666666,4202.564102,4444.615384,4200.000000,4245.128205,4523.589743,4214.871794,4647.179487,3980.512821,4022.564102
16,4395.897435,4549.230769,4509.743589,4258.461538,4500.512820,4198.461538,4440.512820,4191.282051,4233.333333,4526.666666,4201.538461,4638.461538,3974.871795,4016.410256
17,4397.948717,4551.282051,4510.256410,4246.153846,4500.512820,4198.974358,4443.589743,4188.717948,4234.358974,4519.487179,4192.307692,4635.897435,3988.717949,4017.948717
18,4397.948717,4544.615384,4509.230769,4245.641025,4506.666666,4200.512820,4443.589743,4196.923076,4236.923076,4509.743589,4192.820512,4636.923076,3990.256411,4017.435897
19,4405.128205,4542.051282,4511.282051,4266.666666,4506.153846,4202.051282,4448.205128,4201.538461,4240.512820,4514.871794,4204.615384,4641.538461,3989.230770,4021.025641
20,4411.282051,4551.794871,4514.871794,4270.769230,4502.051282,4200.512820,4452.307692,4201.025641,4246.153846,4523.589743,4216.410256,4643.076923,3986.666667,4025.128205
21,4408.205128,4555.897435,4513.333333,4253.333333,4505.128205,4199.487179,4450.769230,4203.076923,4245.128205,4522.051282,4214.871794,4641.025641,3981.025642,4020.512820
22,4406.153846,4551.282051,4511.282051,4251.794871,4507.179487,4205.641025,4455.897435,4203.589743,4244.615384,4521.025641,4206.666666,4642.051282,3983.076924,4017.435897
23,4407.692307,4554.358974,4514.871794,4261.025641,4505.128205,4209.230769,4458.461538,4203.076923,4250.256410,4523.076923,4201.025641,4641.538461,3987.692308,4021.538461
24,4399.487179,4555.384615,4515.897435,4254.358974,4505.641025,4202.051282,4449.230769,4204.102564,4244.615384,4520.512820,4201.538461,4635.384615,3977.435898,4015.384615
25,4391.794871,4549.230769,4510.769230,4249.743589,4500.000000,4196.923076,4441.025641,4200.512820,4230.769230,4515.897435,4200.512820,4633.846153,3966.666667,4003.589743
26,4400.000000,4551.282051,4510.769230,4261.025641,4490.256410,4200.000000,4442.051282,4199.487179,4232.307692,4510.256410,4196.410256,4638.461538,3978.461539,4007.692307
27,4407.692307,4554.871794,4516.923076,4265.641025,4496.410256,4201.538461,4443.076923,4201.538461,4242.051282,4511.282051,4198.974358,4642.051282,3994.358975,4020.000000
