,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4507.692307,4488.717948,4054.871794,4410.256410,4166.666666,4426.153846,4078.461538,4215.384615,4457.948717,4107.179487,4589.743589,3952.820513,3974.871795
1,4337.948717,4501.538461,4496.923076,4056.923076,4410.769230,4165.641025,4423.076923,4080.000000,4213.333333,4453.333333,4110.769230,4587.179487,3951.794872,3974.358975
2,4352.307692,4509.230769,4508.205128,4062.564102,4411.282051,4163.076923,4426.666666,4093.333333,4222.564102,4452.307692,4105.128205,4598.461538,3960.000000,3982.564103
3,4355.384615,4516.410256,4505.641025,4060.512820,4410.769230,4165.128205,4431.794871,4095.897435,4228.717948,4455.897435,4100.512820,4600.000000,3957.948718,3981.538462
4,4351.282051,4514.871794,4503.076923,4060.000000,4411.794871,4170.256410,4431.282051,4092.820512,4224.102564,4460.000000,4103.589743,4590.769230,3952.820513,3977.435898
5,4354.871794,4510.769230,4506.153846,4065.128205,4410.256410,4169.743589,4427.692307,4094.358974,4220.000000,4461.538461,4107.692307,4592.307692,3961.538462,3979.487180
6,4360.512820,4505.641025,4506.666666,4063.589743,4407.179487,4165.128205,4425.128205,4096.923076,4223.589743,4466.153846,4114.358974,4600.512820,3966.666667,3982.051283
7,4369.743589,4510.256410,4508.717948,4063.076923,4412.820512,4167.692307,4427.692307,4105.641025,4234.871794,4476.923076,4124.102564,4604.615384,3966.666667,3986.666667
8,4377.435897,4522.564102,4510.256410,4069.230769,4417.948717,4172.307692,4432.307692,4112.307692,4244.102564,4483.076923,4125.128205,4603.589743,3974.871795,3986.666667
9,4374.871794,4520.512820,4507.179487,4067.692307,4414.871794,4170.256410,4432.820512,4108.205128,4239.487179,4473.846153,4123.076923,4600.000000,3974.358975,3976.410257
10,4375.897435,4512.820512,4506.153846,4060.512820,4416.410256,4165.641025,4430.256410,4106.153846,4231.794871,4462.564102,4126.153846,4601.538461,3967.179488,3976.923077
11,4381.025641,4515.384615,4505.641025,4062.051282,4418.461538,4165.641025,4428.717948,4103.076923,4227.179487,4470.769230,4122.051282,4601.025641,3969.743590,3984.102565
12,4380.512820,4517.435897,4506.666666,4068.205128,4416.923076,4168.717948,4429.230769,4097.948717,4227.179487,4480.512820,4121.538461,4600.512820,3975.384616,3980.000000
13,4387.179487,4517.948717,4511.794871,4072.820512,4419.487179,4171.282051,4429.743589,4098.461538,4230.256410,4476.410256,4134.358974,4604.615384,3979.487180,3978.461539
14,4396.410256,4524.102564,4512.307692,4075.384615,4423.589743,4171.282051,4428.717948,4098.974358,4232.820512,4468.717948,4141.538461,4608.717948,3983.589744,3986.666667
15,4395.384615,4524.615384,4508.205128,4073.333333,4423.589743,4169.230769,4427.179487,4098.461538,4240.512820,4475.384615,4134.358974,4611.282051,3984.615385,3990.769231
16,4391.282051,4518.974358,4512.307692,4069.743589,4419.487179,4167.692307,4424.102564,4096.923076,4245.641025,4486.153846,4121.538461,4610.769230,3982.051283,3985.641026
17,4395.384615,4521.025641,4518.974358,4076.410256,4415.897435,4167.692307,4422.051282,4095.384615,4236.410256,4478.974358,4122.051282,4606.153846,3978.974359,3980.512821
18,4404.615384,4525.641025,4523.076923,4086.666666,4420.512820,4168.205128,4425.641025,4097.948717,4232.307692,4471.282051,4139.487179,4608.205128,3978.461539,3982.564103
19,4409.743589,4527.179487,4523.589743,4089.743589,4429.230769,4170.256410,4430.769230,4106.666666,4245.641025,4483.076923,4147.179487,4615.384615,3982.564103,3987.692308
20,4403.589743,4527.179487,4516.923076,4084.615384,4430.256410,4173.846153,4432.307692,4109.743589,4246.666666,4489.230769,4132.820512,4611.794871,3982.051283,3984.615385
21,4394.358974,4521.538461,4507.179487,4076.923076,4424.615384,4169.230769,4427.692307,4101.025641,4231.282051,4476.410256,4117.435897,4600.000000,3972.820513,3978.974359
22,4395.384615,4511.794871,4505.641025,4073.846153,4421.538461,4158.974358,4420.512820,4091.794871,4225.128205,4467.692307,4113.333333,4598.461538,3966.666667,3976.410257
23,4401.538461,4509.230769,4507.692307,4080.000000,4421.025641,4159.487179,4416.410256,4089.230769,4224.615384,4467.692307,4121.025641,4602.564102,3967.692308,3971.282052
