,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4526.666666,4537.948717,4289.743589,4496.410256,4198.974358,4442.564102,4134.871794,4228.717948,4510.256410,4225.128205,4647.179487,3966.153847,4041.025641
1,4387.692307,4530.769230,4544.615384,4306.666666,4503.589743,4200.512820,4442.564102,4138.974358,4234.358974,4517.948717,4221.538461,4650.256410,3976.410257,4051.794871
2,4397.435897,4531.794871,4547.179487,4320.512820,4508.205128,4204.615384,4446.153846,4146.153846,4237.435897,4526.666666,4232.307692,4656.923076,3983.589744,4065.641025
3,4389.743589,4527.179487,4541.538461,4303.076923,4504.615384,4201.538461,4438.461538,4137.435897,4230.256410,4520.000000,4232.307692,4652.820512,3981.538462,4056.410256
4,4384.102564,4526.666666,4532.820512,4290.769230,4501.025641,4198.974358,4430.769230,4127.692307,4222.564102,4513.333333,4214.871794,4645.128205,3978.461539,4043.076923
5,4390.256410,4530.769230,4532.307692,4303.589743,4502.564102,4205.641025,4439.487179,4133.333333,4226.666666,4513.846153,4213.333333,4648.205128,3974.358975,4049.230769
6,4393.333333,4531.282051,4536.923076,4314.871794,4508.717948,4209.230769,4447.692307,4141.025641,4232.307692,4510.769230,4232.820512,4651.282051,3976.410257,4055.897435
7,4388.205128,4528.205128,4536.923076,4311.794871,4509.230769,4202.564102,4442.051282,4140.512820,4233.846153,4513.333333,4236.410256,4648.717948,3985.128206,4049.743589
8,4383.076923,4525.641025,4532.820512,4307.692307,4502.051282,4198.974358,4438.461538,4135.384615,4228.717948,4515.384615,4224.102564,4645.128205,3982.564103,4044.102564
9,4382.564102,4528.717948,4530.769230,4301.538461,4498.461538,4201.025641,4442.564102,4128.717948,4220.000000,4506.666666,4217.948717,4643.589743,3971.794872,4044.102564
10,4383.589743,4534.358974,4533.846153,4293.846153,4502.564102,4202.564102,4444.102564,4130.769230,4221.538461,4502.051282,4218.461538,4645.128205,3970.769231,4045.128205
11,4386.153846,4536.923076,4536.410256,4301.538461,4506.666666,4202.564102,4444.102564,4139.487179,4233.333333,4507.692307,4217.948717,4648.717948,3977.948718,4046.153846
12,4385.128205,4527.179487,4534.358974,4313.333333,4505.128205,4202.564102,4445.128205,4144.615384,4237.435897,4512.820512,4217.435897,4648.205128,3973.846154,4045.641025
13,4383.589743,4520.512820,4533.333333,4309.230769,4505.128205,4201.025641,4444.102564,4143.589743,4232.307692,4514.358974,4217.435897,4645.641025,3965.128206,4045.128205
14,4385.641025,4524.102564,4535.897435,4302.051282,4507.179487,4202.051282,4443.076923,4140.512820,4229.743589,4512.307692,4216.923076,4647.692307,3976.923077,4047.692307
15,4390.256410,4528.717948,4540.000000,4311.282051,4505.128205,4205.128205,4446.666666,4143.589743,4233.846153,4512.307692,4225.128205,4652.820512,3993.333334,4055.384615
16,4396.923076,4535.384615,4546.666666,4315.897435,4507.692307,4207.692307,4449.230769,4152.307692,4240.000000,4520.000000,4239.487179,4659.487179,3991.282052,4062.051282
17,4392.307692,4533.333333,4543.589743,4302.051282,4510.256410,4204.102564,4446.153846,4150.769230,4237.435897,4515.897435,4237.435897,4656.410256,3977.435898,4049.743589
18,4377.948717,4516.923076,4527.692307,4287.179487,4502.564102,4195.384615,4439.487179,4137.435897,4222.564102,4500.000000,4222.051282,4642.051282,3967.179488,4032.820512
19,4379.487179,4514.358974,4524.102564,4291.794871,4503.076923,4197.948717,4440.512820,4137.435897,4221.538461,4503.589743,4213.846153,4640.512820,3971.794872,4037.435897
20,4398.461538,4534.871794,4541.538461,4312.820512,4512.820512,4212.820512,4452.820512,4152.307692,4238.974358,4527.179487,4220.512820,4658.461538,3989.743590,4056.410256
21,4405.641025,4545.641025,4550.256410,4325.641025,4513.846153,4215.384615,4455.897435,4157.435897,4244.615384,4532.307692,4230.769230,4667.692307,3996.410257,4064.102564
22,4392.307692,4530.256410,4538.974358,4312.820512,4506.666666,4203.076923,4445.128205,4145.641025,4231.794871,4511.282051,4233.333333,4655.897435,3979.487180,4054.358974
23,4381.538461,4517.948717,4528.717948,4291.282051,4504.102564,4197.435897,4438.974358,4136.410256,4224.615384,4499.487179,4227.692307,4645.641025,3967.179488,4044.102564
24,4382.051282,4523.076923,4528.205128,4289.230769,4505.128205,4201.538461,4441.025641,4137.948717,4225.641025,4508.205128,4224.102564,4644.615384,3973.333334,4045.641025
25,4384.102564,4524.615384,4526.666666,4302.051282,4504.615384,4201.025641,4440.000000,4137.948717,4224.615384,4510.256410,4218.461538,4645.641025,3979.487180,4047.179487
