,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4545.641025,4515.384615,4303.589743,4510.769230,4215.897435,4443.076923,4220.000000,4231.282051,4520.000000,4205.641025,4645.641025,3921.538462,4052.820512
1,4394.871794,4528.717948,4511.282051,4299.487179,4505.128205,4216.923076,4440.000000,4217.435897,4228.717948,4523.589743,4201.538461,4647.692307,3936.923077,4056.923076
2,4388.717948,4516.923076,4507.179487,4304.102564,4505.641025,4217.948717,4436.923076,4215.897435,4224.615384,4520.512820,4197.948717,4644.102564,3942.051283,4056.410256
3,4388.717948,4520.000000,4507.692307,4298.974358,4506.153846,4217.435897,4441.538461,4218.461538,4225.641025,4511.794871,4201.538461,4639.487179,3924.615385,4050.769230
4,4394.358974,4522.051282,4511.282051,4291.794871,4506.666666,4220.000000,4447.179487,4225.128205,4229.743589,4515.897435,4206.666666,4643.076923,3919.487180,4052.307692
5,4396.923076,4522.564102,4514.871794,4303.589743,4508.717948,4221.538461,4446.153846,4232.820512,4230.256410,4526.666666,4203.076923,4648.717948,3933.333334,4058.974358
6,4393.846153,4523.589743,4513.333333,4313.333333,4506.153846,4217.435897,4442.051282,4229.230769,4224.615384,4518.974358,4198.461538,4646.666666,3930.256411,4061.025641
7,4393.846153,4525.641025,4512.307692,4304.102564,4505.128205,4217.435897,4442.564102,4221.538461,4221.538461,4506.153846,4205.128205,4647.179487,3924.615385,4060.512820
8,4396.923076,4526.153846,4515.897435,4297.948717,4509.230769,4223.589743,4445.641025,4226.153846,4225.641025,4512.307692,4210.769230,4655.384615,3936.410257,4059.487179
9,4395.384615,4522.564102,4515.384615,4298.974358,4506.153846,4221.025641,4444.615384,4228.205128,4229.230769,4516.923076,4204.102564,4654.358974,3935.384616,4056.923076
10,4394.358974,4518.461538,4513.333333,4295.897435,4501.025641,4215.897435,4444.102564,4224.102564,4229.743589,4514.871794,4201.025641,4650.256410,3927.692308,4057.948717
11,4397.435897,4523.589743,4515.384615,4297.948717,4501.025641,4219.487179,4445.641025,4228.205128,4229.743589,4520.000000,4209.743589,4654.358974,3936.923077,4061.025641
12,4394.871794,4523.589743,4511.794871,4306.666666,4496.923076,4215.897435,4439.487179,4228.717948,4235.384615,4517.435897,4209.230769,4651.794871,3942.051283,4055.897435
13,4384.615384,4511.794871,4504.615384,4301.538461,4490.256410,4207.179487,4431.794871,4217.435897,4229.743589,4505.641025,4201.538461,4642.051282,3926.666667,4047.179487
14,4382.051282,4506.666666,4506.153846,4293.333333,4492.307692,4210.769230,4433.846153,4215.897435,4217.435897,4505.641025,4198.974358,4641.025641,3920.000000,4046.153846
15,4387.692307,4508.205128,4507.692307,4295.384615,4496.410256,4216.923076,4435.897435,4217.948717,4217.948717,4509.743589,4193.846153,4645.641025,3928.717949,4047.692307
16,4385.641025,4512.307692,4501.538461,4294.358974,4491.282051,4212.307692,4430.256410,4207.692307,4216.923076,4502.051282,4187.692307,4637.948717,3930.256411,4046.153846
17,4378.974358,4517.948717,4494.871794,4292.307692,4487.179487,4207.179487,4425.641025,4202.051282,4211.282051,4494.871794,4188.205128,4627.179487,3926.666667,4040.000000
18,4382.564102,4515.897435,4497.948717,4294.358974,4490.256410,4212.820512,4430.256410,4204.615384,4214.358974,4493.333333,4192.307692,4628.717948,3918.974359,4036.410256
19,4389.230769,4504.102564,4504.615384,4297.948717,4491.794871,4214.871794,4435.384615,4202.564102,4216.923076,4494.358974,4193.333333,4635.384615,3911.282052,4042.564102
20,4383.076923,4506.666666,4499.487179,4293.846153,4490.256410,4208.205128,4431.794871,4197.435897,4204.615384,4487.692307,4189.230769,4632.307692,3913.846154,4046.153846
21,4374.871794,4521.538461,4493.333333,4287.179487,4490.256410,4205.128205,4427.179487,4197.948717,4201.025641,4479.487179,4183.076923,4624.102564,3915.897436,4036.923076
22,4378.461538,4514.871794,4495.384615,4294.871794,4491.282051,4207.179487,4428.205128,4200.000000,4212.307692,4488.205128,4181.538461,4627.692307,3908.205129,4031.282051
23,4382.564102,4503.589743,4497.435897,4307.179487,4489.743589,4208.205128,4427.692307,4201.538461,4215.384615,4495.384615,4188.717948,4636.923076,3916.410257,4040.512820
24,4382.564102,4517.435897,4495.897435,4303.076923,4490.769230,4212.820512,4426.153846,4208.205128,4214.871794,4491.794871,4196.410256,4638.974358,3938.974359,4047.692307
