,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4538.974358,4489.743589,4293.333333,4465.641025,4193.846153,4443.076923,4212.307692,4225.128205,4506.153846,4218.461538,4636.410256,4010.256410,4078.974358
1,4413.846153,4539.487179,4497.948717,4297.435897,4469.743589,4196.923076,4454.871794,4224.615384,4230.256410,4512.820512,4228.717948,4641.538461,4014.871794,4084.615384
2,4407.179487,4537.948717,4502.051282,4297.948717,4474.358974,4197.435897,4454.358974,4230.256410,4242.564102,4510.769230,4235.384615,4642.051282,4010.769230,4080.512820
3,4401.538461,4538.974358,4497.948717,4298.974358,4465.641025,4194.358974,4446.153846,4223.076923,4235.897435,4503.589743,4230.769230,4641.025641,4005.641025,4075.384615
4,4408.717948,4541.538461,4500.512820,4303.076923,4463.076923,4196.410256,4451.282051,4225.641025,4230.769230,4512.307692,4231.282051,4646.666666,4013.846153,4081.538461
5,4409.743589,4534.358974,4497.948717,4298.974358,4467.179487,4192.820512,4452.307692,4226.666666,4235.384615,4514.871794,4229.230769,4643.076923,4017.948717,4078.461538
6,4394.871794,4524.615384,4486.666666,4290.256410,4461.025641,4186.153846,4440.512820,4214.358974,4230.256410,4493.846153,4211.794871,4630.769230,4001.538461,4063.589743
7,4392.307692,4527.179487,4488.717948,4292.820512,4454.871794,4191.794871,4440.000000,4211.794871,4229.230769,4486.666666,4210.769230,4633.846153,3993.846154,4064.615384
8,4406.153846,4535.384615,4499.487179,4296.410256,4463.076923,4200.000000,4451.282051,4226.153846,4236.923076,4502.051282,4228.205128,4646.153846,4006.153846,4076.923076
9,4410.256410,4534.358974,4500.512820,4290.769230,4472.307692,4201.025641,4455.384615,4229.230769,4230.769230,4504.102564,4230.256410,4644.615384,4006.153846,4075.897435
10,4406.666666,4526.153846,4498.461538,4292.820512,4471.282051,4201.538461,4457.948717,4219.487179,4221.025641,4498.461538,4227.179487,4641.538461,3994.871795,4072.307692
11,4406.666666,4522.564102,4502.564102,4297.948717,4468.717948,4202.564102,4460.512820,4220.000000,4225.641025,4504.615384,4233.333333,4649.743589,3998.974359,4076.410256
12,4402.564102,4520.000000,4502.051282,4290.256410,4469.743589,4199.487179,4456.923076,4223.589743,4230.769230,4504.615384,4226.666666,4646.666666,4004.615384,4073.846153
13,4393.846153,4512.307692,4496.410256,4284.102564,4469.743589,4197.948717,4451.794871,4216.923076,4226.666666,4496.410256,4210.769230,4633.333333,3997.948718,4064.102564
14,4392.820512,4511.282051,4496.923076,4292.307692,4467.692307,4198.461538,4453.333333,4210.256410,4225.641025,4493.846153,4211.282051,4631.794871,3998.461539,4065.128205
15,4398.974358,4522.564102,4501.538461,4296.410256,4472.820512,4200.512820,4457.435897,4216.923076,4231.282051,4498.974358,4220.512820,4638.461538,4011.282051,4073.333333
16,4404.102564,4529.230769,4500.512820,4292.820512,4482.051282,4206.666666,4456.923076,4226.153846,4237.948717,4506.666666,4221.538461,4638.974358,4022.051282,4073.846153
17,4407.692307,4527.692307,4504.102564,4298.461538,4482.564102,4209.230769,4458.461538,4231.794871,4238.974358,4516.923076,4218.974358,4640.000000,4027.692307,4076.410256
18,4411.794871,4531.282051,4510.256410,4306.666666,4480.512820,4209.230769,4459.487179,4234.358974,4239.487179,4520.512820,4220.512820,4644.615384,4032.820512,4084.102564
19,4412.820512,4536.410256,4508.205128,4305.641025,4484.102564,4210.769230,4457.948717,4232.307692,4246.666666,4517.948717,4225.128205,4645.641025,4034.871794,4086.153846
20,4406.666666,4531.794871,4503.589743,4301.538461,4487.179487,4209.230769,4459.487179,4229.230769,4244.615384,4511.794871,4224.615384,4645.641025,4032.307692,4080.000000
21,4400.512820,4528.205128,4502.051282,4300.512820,4486.666666,4205.128205,4460.000000,4223.589743,4227.179487,4504.102564,4222.051282,4643.076923,4025.641025,4071.282051
22,4405.641025,4531.794871,4503.589743,4298.974358,4485.641025,4207.692307,4459.487179,4217.948717,4224.615384,4507.692307,4228.717948,4640.512820,4020.512820,4072.307692
23,4407.179487,4530.256410,4504.615384,4294.358974,4480.512820,4207.692307,4458.974358,4219.487179,4236.410256,4514.871794,4228.717948,4642.051282,4021.025641,4081.538461
24,4397.435897,4520.512820,4500.512820,4292.307692,4473.846153,4198.974358,4457.948717,4224.102564,4232.820512,4511.282051,4213.846153,4640.000000,4021.538461,4077.435897
25,4393.333333,4516.923076,4495.384615,4293.846153,4473.333333,4197.948717,4455.897435,4221.538461,4225.128205,4506.153846,4211.282051,4635.897435,4014.871794,4068.205128
26,4397.435897,4518.461538,4498.461538,4294.358974,4474.871794,4204.102564,4455.897435,4221.025641,4232.307692,4505.641025,4217.948717,4639.487179,4013.333333,4069.743589
27,4397.948717,4517.435897,4502.051282,4292.820512,4477.435897,4204.102564,4460.000000,4226.153846,4236.923076,4505.128205,4214.871794,4645.128205,4017.435897,4072.307692
28,4391.794871,4513.846153,4497.948717,4288.717948,4475.897435,4196.923076,4456.923076,4224.102564,4229.230769,4501.025641,4208.205128,4641.025641,4008.205128,4065.128205
29,4387.179487,4507.179487,4494.871794,4283.076923,4468.717948,4192.820512,4450.256410,4215.384615,4224.102564,4496.410256,4208.205128,4636.410256,3995.897436,4058.461538
30,4390.256410,4505.128205,4496.410256,4279.487179,4463.589743,4195.897435,4452.820512,4215.897435,4227.692307,4496.410256,4208.205128,4640.000000,4001.538461,4058.974358
31,4395.384615,4511.282051,4498.974358,4283.589743,4466.666666,4197.948717,4459.487179,4226.666666,4237.435897,4501.538461,4212.820512,4644.615384,4009.743589,4067.179487
32,4394.871794,4515.897435,4502.051282,4291.794871,4468.205128,4197.435897,4461.025641,4232.820512,4244.615384,4508.205128,4216.410256,4648.717948,4008.717948,4072.307692
33,4391.282051,4513.333333,4501.025641,4289.743589,4466.153846,4194.358974,4454.871794,4227.692307,4238.461538,4506.666666,4212.307692,4647.179487,4007.692307,4067.692307
34,4386.153846,4505.128205,4491.282051,4278.461538,4464.102564,4188.205128,4445.128205,4215.897435,4225.128205,4492.820512,4208.205128,4636.923076,3995.384616,4055.384615
35,4381.025641,4500.512820,4482.564102,4272.820512,4461.025641,4181.025641,4440.000000,4212.820512,4217.948717,4484.615384,4203.076923,4629.743589,3985.128206,4050.769230
36,4387.692307,4507.179487,4488.717948,4282.051282,4458.461538,4185.128205,4445.128205,4218.461538,4225.641025,4493.333333,4204.102564,4634.358974,4001.025641,4058.974358
37,4396.923076,4517.435897,4497.948717,4289.743589,4457.948717,4190.769230,4448.717948,4217.948717,4230.256410,4497.948717,4214.871794,4640.512820,4015.897435,4063.589743
38,4394.358974,4521.538461,4496.923076,4287.692307,4459.487179,4187.179487,4443.589743,4213.846153,4222.564102,4494.871794,4215.384615,4639.487179,4007.179487,4061.538461
39,4392.307692,4524.615384,4497.948717,4290.769230,4465.128205,4189.743589,4448.205128,4217.948717,4222.051282,4499.487179,4209.743589,4643.076923,4004.102564,4068.717948
40,4397.948717,4523.076923,4504.102564,4292.820512,4471.794871,4195.384615,4455.384615,4224.615384,4234.871794,4503.589743,4213.333333,4650.256410,4013.333333,4077.435897
41,4394.358974,4513.846153,4503.076923,4282.564102,4469.230769,4192.307692,4449.230769,4221.025641,4237.435897,4501.025641,4217.435897,4646.153846,4012.820512,4068.205128
42,4386.153846,4512.820512,4499.487179,4276.410256,4460.512820,4187.179487,4444.102564,4216.923076,4228.717948,4500.000000,4213.333333,4636.923076,4002.051282,4058.461538
43,4388.205128,4516.923076,4499.487179,4283.076923,4460.000000,4188.205128,4446.153846,4221.025641,4230.769230,4497.948717,4208.717948,4635.897435,3993.333334,4060.512820
44,4391.282051,4516.410256,4499.487179,4287.692307,4459.487179,4190.769230,4448.717948,4220.512820,4235.384615,4495.384615,4204.102564,4638.974358,3992.820513,4063.076923
45,4391.282051,4514.871794,4500.000000,4287.179487,4460.512820,4191.282051,4453.333333,4215.897435,4229.743589,4497.435897,4210.256410,4637.948717,4001.025641,4063.589743
46,4392.307692,4515.897435,4500.512820,4285.641025,4463.076923,4193.333333,4456.410256,4216.410256,4229.743589,4501.538461,4220.512820,4636.923076,4007.692307,4060.000000
47,4390.769230,4518.461538,4500.000000,4283.589743,4462.051282,4195.384615,4449.743589,4223.589743,4242.564102,4502.051282,4209.743589,4637.435897,4003.076923,4055.384615
48,4384.615384,4515.897435,4498.461538,4281.538461,4462.051282,4192.307692,4445.641025,4222.564102,4238.974358,4497.435897,4196.410256,4634.358974,3995.897436,4055.897435
49,4385.128205,4510.256410,4496.923076,4280.512820,4465.128205,4189.743589,4445.641025,4211.282051,4222.051282,4490.256410,4204.615384,4630.769230,3995.897436,4056.923076
50,4391.794871,4510.769230,4499.487179,4284.615384,4462.051282,4193.846153,4444.102564,4210.256410,4221.025641,4488.717948,4213.846153,4632.820512,3999.487180,4056.923076
51,4391.282051,4518.974358,4501.025641,4289.743589,4458.974358,4194.871794,4446.153846,4217.948717,4228.205128,4496.923076,4209.743589,4637.948717,4000.000000,4057.435897
52,4386.153846,4520.000000,4498.974358,4287.179487,4463.076923,4188.717948,4446.666666,4216.410256,4228.717948,4500.512820,4206.666666,4637.435897,3995.897436,4056.923076
53,4389.230769,4512.307692,4496.410256,4283.589743,4465.641025,4185.128205,4443.589743,4214.358974,4225.128205,4495.897435,4210.769230,4636.923076,3991.282052,4055.897435
54,4396.410256,4512.307692,4480.512820,4289.230769,4463.076923,4188.717948,4443.076923,4216.923076,4225.641025,4493.846153,4215.384615,4640.000000,3992.820513,4057.948717
55,4395.897435,4518.461538,4457.948717,4292.307692,4458.461538,4191.794871,4445.128205,4216.923076,4228.205128,4496.923076,4212.820512,4641.538461,4000.000000,4060.512820
56,4388.717948,4516.410256,4444.102564,4284.102564,4461.025641,4191.794871,4445.128205,4216.410256,4226.153846,4493.333333,4203.589743,4641.025641,4001.025641,4058.461538
57,4381.025641,4504.615384,4434.871794,4276.410256,4467.692307,4189.230769,4444.615384,4215.384615,4215.384615,4484.102564,4203.076923,4637.948717,3990.769231,4051.282051
58,4379.487179,4503.076923,4429.230769,4277.948717,4464.615384,4188.205128,4446.666666,4214.358974,4210.769230,4486.666666,4207.692307,4634.871794,3986.153847,4049.743589
59,4384.102564,4509.743589,4429.743589,4284.615384,4461.025641,4192.307692,4446.153846,4217.435897,4220.512820,4494.871794,4211.282051,4634.871794,3992.820513,4054.358974
60,4383.076923,4507.179487,4430.256410,4285.128205,4462.564102,4195.384615,4446.666666,4215.897435,4224.615384,4489.743589,4207.692307,4636.410256,3994.871795,4049.743589
61,4380.512820,4503.076923,4430.769230,4282.564102,4462.564102,4198.461538,4452.307692,4215.897435,4222.564102,4486.153846,4200.000000,4635.384615,3994.358975,4044.102564
62,4387.692307,4511.282051,4435.384615,4284.102564,4466.666666,4200.000000,4462.051282,4230.256410,4228.717948,4496.923076,4205.128205,4639.487179,4002.051282,4056.410256
63,4394.358974,4519.487179,4441.538461,4291.282051,4468.717948,4200.512820,4466.666666,4238.974358,4233.333333,4502.564102,4220.512820,4646.153846,4006.153846,4067.179487
64,4388.205128,4518.461538,4439.487179,4288.205128,4465.641025,4203.076923,4463.589743,4234.358974,4228.717948,4496.923076,4224.102564,4643.076923,4000.512820,4055.897435
65,4381.025641,4511.282051,4432.820512,4275.384615,4466.153846,4199.487179,4457.948717,4230.769230,4226.153846,4494.358974,4213.846153,4635.897435,3996.923077,4048.717948
66,4381.025641,4505.641025,4431.282051,4276.410256,4465.641025,4190.256410,4454.358974,4228.717948,4227.692307,4492.307692,4203.589743,4632.820512,3991.282052,4053.333333
67,4386.153846,4513.846153,4436.410256,4289.743589,4465.128205,4190.256410,4458.461538,4227.692307,4226.666666,4492.820512,4209.743589,4637.948717,3993.846154,4056.923076
68,4393.333333,4527.692307,4440.000000,4296.410256,4468.717948,4197.948717,4455.384615,4230.256410,4228.205128,4497.435897,4227.692307,4645.641025,4011.794871,4061.025641
69,4397.948717,4527.692307,4437.435897,4295.384615,4468.205128,4196.923076,4449.230769,4232.820512,4234.358974,4499.487179,4227.692307,4646.153846,4018.974358,4063.076923
70,4398.461538,4522.051282,4435.384615,4292.820512,4467.692307,4194.358974,4452.820512,4236.923076,4239.487179,4505.128205,4216.923076,4645.128205,4014.358974,4064.102564
71,4402.051282,4525.128205,4437.435897,4294.871794,4471.282051,4195.897435,4455.384615,4236.410256,4236.410256,4509.230769,4226.666666,4650.256410,4022.051282,4069.743589
72,4400.512820,4525.641025,4435.384615,4296.410256,4469.743589,4195.384615,4448.205128,4227.692307,4226.666666,4498.461538,4234.871794,4647.692307,4029.230769,4071.794871
73,4394.358974,4518.974358,4431.282051,4289.230769,4469.230769,4193.846153,4439.487179,4220.512820,4221.538461,4492.307692,4227.692307,4637.948717,4017.948717,4062.051282
74,4400.000000,4525.128205,4437.435897,4287.692307,4476.923076,4197.948717,4442.564102,4227.692307,4234.358974,4506.666666,4228.205128,4641.538461,4020.000000,4062.564102
75,4411.794871,4536.410256,4446.153846,4302.564102,4475.897435,4204.615384,4450.769230,4241.538461,4252.820512,4520.000000,4232.307692,4655.897435,4037.948717,4080.512820
76,4413.846153,4537.435897,4442.051282,4311.794871,4472.307692,4206.666666,4456.923076,4243.076923,4256.923076,4521.025641,4232.307692,4660.512820,4042.051282,4089.743589
77,4412.820512,4537.435897,4431.794871,4302.564102,4476.923076,4204.102564,4458.974358,4238.974358,4246.153846,4515.897435,4234.358974,4654.358974,4034.871794,4081.538461
78,4409.743589,4533.846153,4426.666666,4294.871794,4473.846153,4198.974358,4452.307692,4238.461538,4242.564102,4510.769230,4232.820512,4644.615384,4027.692307,4071.282051
79,4402.051282,4524.615384,4422.051282,4290.769230,4463.589743,4191.794871,4445.128205,4233.846153,4244.102564,4508.205128,4229.230769,4640.000000,4014.871794,4066.666666
80,4396.923076,4521.025641,4417.435897,4287.179487,4464.615384,4189.743589,4443.076923,4223.589743,4234.871794,4503.076923,4234.358974,4636.410256,4007.692307,4063.076923
81,4396.410256,4523.076923,4416.923076,4289.743589,4470.769230,4192.820512,4441.538461,4221.538461,4229.230769,4504.615384,4242.051282,4633.333333,4018.974358,4062.051282
82,4398.974358,4524.615384,4418.974358,4293.846153,4468.717948,4194.358974,4443.076923,4227.692307,4234.358974,4511.794871,4235.897435,4635.384615,4027.692307,4064.615384
83,4406.153846,4530.256410,4424.102564,4292.820512,4470.769230,4196.410256,4453.333333,4230.769230,4235.384615,4508.717948,4229.230769,4638.974358,4025.641025,4068.717948
84,4408.717948,4538.974358,4428.205128,4294.358974,4474.871794,4203.076923,4453.333333,4233.846153,4234.358974,4505.128205,4235.384615,4638.461538,4026.153846,4073.846153
85,4406.153846,4541.025641,4425.641025,4298.461538,4470.769230,4202.051282,4444.615384,4233.333333,4233.846153,4506.666666,4233.846153,4640.512820,4025.641025,4075.897435
86,4408.205128,4536.410256,4429.230769,4300.512820,4469.743589,4198.461538,4451.794871,4232.820512,4232.307692,4505.128205,4224.615384,4647.692307,4024.615384,4074.358974
87,4410.256410,4530.769230,4433.333333,4298.974358,4476.410256,4201.538461,4458.461538,4235.384615,4232.820512,4506.666666,4232.820512,4647.179487,4025.641025,4071.282051
88,4405.128205,4529.743589,4428.717948,4294.871794,4477.435897,4202.051282,4450.256410,4233.333333,4237.435897,4510.256410,4237.435897,4639.487179,4022.051282,4069.743589
89,4398.974358,4528.717948,4427.179487,4293.846153,4471.794871,4196.923076,4445.128205,4229.743589,4238.974358,4502.564102,4219.487179,4634.871794,4016.410256,4067.692307
90,4398.461538,4529.743589,4429.230769,4294.358974,4468.717948,4194.871794,4449.743589,4227.179487,4231.794871,4495.897435,4212.820512,4633.846153,4012.820512,4062.564102
91,4408.717948,4534.358974,4426.666666,4291.282051,4471.282051,4199.487179,4455.384615,4229.743589,4227.692307,4500.000000,4229.743589,4635.897435,4013.846153,4064.102564
92,4415.897435,4535.384615,4428.717948,4287.692307,4476.410256,4204.615384,4462.051282,4235.897435,4234.358974,4506.153846,4239.487179,4641.538461,4020.000000,4074.358974
