,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4544.102564,4629.230769,4336.923076,4494.358974,4160.512820,4453.846153,4234.871794,4315.384615,4514.358974,4210.256410,4655.897435,4014.358974,4023.076923
1,4377.435897,4536.410256,4621.025641,4331.794871,4486.153846,4152.820512,4437.948717,4228.205128,4306.153846,4499.487179,4214.871794,4651.794871,3997.435898,4017.435897
2,4379.487179,4527.692307,4622.564102,4340.512820,4488.205128,4154.871794,4426.153846,4232.307692,4307.692307,4503.589743,4206.153846,4650.769230,4001.538461,4014.358974
3,4380.000000,4534.871794,4625.641025,4344.615384,4492.307692,4161.538461,4416.923076,4240.512820,4315.384615,4518.974358,4203.589743,4651.282051,4019.487179,4015.384615
4,4376.923076,4538.974358,4622.051282,4338.974358,4491.794871,4167.692307,4407.692307,4246.666666,4321.025641,4520.512820,4212.820512,4650.256410,4013.333333,4016.923076
5,4375.897435,4529.743589,4621.538461,4331.282051,4488.717948,4165.128205,4396.410256,4248.717948,4321.025641,4514.358974,4210.256410,4650.256410,4000.512820,4019.487179
6,4372.820512,4521.538461,4620.000000,4327.179487,4486.666666,4156.410256,4377.948717,4245.641025,4319.487179,4513.846153,4195.897435,4648.205128,4009.230769,4017.435897
7,4370.769230,4521.538461,4615.897435,4333.846153,4490.256410,4152.820512,4357.948717,4247.179487,4324.615384,4521.025641,4201.025641,4646.666666,4015.384615,4010.769230
8,4376.923076,4533.333333,4620.512820,4344.102564,4493.333333,4156.410256,4343.589743,4252.307692,4333.846153,4530.256410,4223.589743,4651.282051,4011.794871,4010.769230
9,4378.461538,4540.000000,4621.538461,4336.923076,4491.794871,4150.769230,4324.615384,4247.179487,4327.179487,4526.153846,4222.564102,4652.820512,4011.282051,4013.333333
10,4370.256410,4527.692307,4613.333333,4327.179487,4490.769230,4138.974358,4303.076923,4235.384615,4311.794871,4508.717948,4204.615384,4645.641025,4013.846153,4013.333333
11,4371.794871,4523.589743,4613.846153,4334.358974,4491.794871,4142.051282,4291.794871,4234.871794,4312.307692,4506.666666,4210.769230,4645.641025,4017.435897,4016.923076
12,4381.025641,4540.512820,4622.564102,4345.641025,4492.820512,4150.256410,4287.179487,4244.102564,4322.564102,4523.076923,4229.743589,4654.358974,4022.564102,4029.230769
13,4380.512820,4541.025641,4625.128205,4346.153846,4492.307692,4146.153846,4275.897435,4249.743589,4324.615384,4527.179487,4224.102564,4657.948717,4023.589743,4031.282051
14,4371.282051,4524.102564,4618.461538,4332.820512,4489.743589,4144.615384,4265.128205,4249.230769,4324.102564,4522.051282,4211.794871,4651.794871,4023.076923,4019.487179
15,4365.641025,4520.512820,4611.794871,4324.615384,4489.230769,4152.820512,4262.051282,4252.307692,4327.179487,4522.051282,4213.333333,4645.128205,4018.461538,4015.384615
16,4368.717948,4522.051282,4613.846153,4333.333333,4492.307692,4154.871794,4255.897435,4258.461538,4327.692307,4520.512820,4213.333333,4646.666666,4005.128205,4018.461538
17,4375.897435,4522.051282,4620.000000,4341.538461,4492.307692,4152.307692,4249.230769,4257.435897,4327.692307,4520.512820,4212.307692,4653.846153,4007.179487,4022.564102
18,4376.923076,4531.282051,4621.025641,4332.307692,4490.769230,4154.358974,4248.205128,4256.410256,4328.717948,4519.487179,4217.435897,4655.897435,4018.974358,4022.564102
19,4372.307692,4528.717948,4617.948717,4323.076923,4491.794871,4150.256410,4250.256410,4260.000000,4328.717948,4514.358974,4216.410256,4650.256410,4013.333333,4018.461538
20,4369.743589,4512.820512,4615.897435,4330.256410,4492.307692,4144.102564,4247.692307,4255.897435,4330.256410,4518.461538,4206.666666,4647.179487,4005.128205,4015.897435
