,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3777.435898,4535.897435,4530.769230,4260.000000,4507.692307,4193.333333,4433.333333,4218.974358,4240.512820,4495.384615,4197.435897,4654.358974,3989.230770,4050.256410
1,3775.897436,4537.948717,4535.897435,4264.102564,4512.307692,4200.000000,4440.512820,4219.487179,4245.128205,4498.974358,4201.025641,4660.512820,3986.666667,4056.410256
2,3780.000000,4534.358974,4532.307692,4265.128205,4509.230769,4200.000000,4444.102564,4215.897435,4234.358974,4487.179487,4207.692307,4652.820512,3977.435898,4049.743589
3,3786.666667,4532.820512,4532.307692,4264.615384,4509.743589,4194.358974,4440.512820,4214.358974,4232.307692,4488.205128,4212.307692,4649.230769,3980.000000,4040.000000
4,3778.461539,4523.589743,4530.769230,4270.769230,4511.282051,4192.307692,4432.307692,4212.307692,4232.820512,4497.948717,4202.564102,4647.179487,3980.512821,4038.974358
5,3775.897436,4521.025641,4528.717948,4276.410256,4508.205128,4194.358974,4430.256410,4213.333333,4234.871794,4504.615384,4194.871794,4645.641025,3976.923077,4047.179487
6,3791.794872,4535.897435,4536.923076,4272.307692,4510.256410,4194.871794,4433.846153,4218.461538,4248.205128,4508.717948,4211.282051,4653.846153,3982.564103,4056.923076
7,3801.025642,4544.615384,4544.102564,4267.179487,4515.384615,4191.282051,4432.307692,4218.974358,4249.230769,4503.589743,4221.538461,4659.487179,3987.692308,4059.487179
8,3797.435898,4535.897435,4536.410256,4265.641025,4511.282051,4188.717948,4427.692307,4213.333333,4236.410256,4495.897435,4208.717948,4651.794871,3987.179488,4052.307692
9,3793.333334,4524.615384,4526.666666,4261.025641,4505.128205,4186.153846,4428.205128,4205.641025,4231.282051,4493.846153,4195.384615,4643.589743,3981.025642,4038.461538
10,3787.692308,4519.487179,4523.076923,4258.974358,4502.564102,4180.512820,4427.692307,4201.025641,4224.615384,4487.179487,4197.435897,4642.051282,3968.205129,4030.256410
11,3788.205129,4518.461538,4521.538461,4261.538461,4500.000000,4180.000000,4426.153846,4203.076923,4216.410256,4477.948717,4201.538461,4640.512820,3969.743590,4036.410256
12,3796.923077,4518.461538,4522.564102,4253.846153,4500.000000,4183.076923,4427.692307,4204.102564,4223.076923,4480.512820,4197.948717,4637.948717,3983.076924,4040.000000
13,3802.564103,4523.589743,4523.076923,4245.128205,4507.179487,4182.051282,4425.128205,4203.076923,4228.205128,4490.256410,4196.923076,4642.564102,3984.615385,4043.076923
14,3807.179488,4528.205128,4520.000000,4251.282051,4510.769230,4178.974358,4418.461538,4202.051282,4218.974358,4491.794871,4201.025641,4646.666666,3977.435898,4046.666666
15,3813.333334,4521.538461,4517.948717,4261.538461,4499.487179,4177.948717,4416.410256,4199.487179,4218.974358,4488.717948,4205.128205,4642.564102,3978.461539,4042.564102
16,3818.461539,4514.871794,4526.666666,4266.666666,4494.358974,4185.641025,4423.076923,4200.000000,4232.820512,4491.282051,4213.333333,4646.666666,3988.717949,4044.102564
17,3819.487180,4521.025641,4531.794871,4268.205128,4508.205128,4192.820512,4429.230769,4204.615384,4232.820512,4496.410256,4220.512820,4654.871794,3991.794872,4051.794871
18,3814.358975,4525.128205,4522.564102,4261.538461,4515.384615,4188.717948,4425.641025,4198.974358,4218.461538,4487.692307,4201.538461,4641.025641,3979.487180,4043.589743
19,3818.974359,4523.076923,4514.871794,4255.384615,4506.666666,4184.102564,4421.025641,4193.333333,4217.948717,4474.871794,4183.589743,4626.153846,3969.743590,4035.384615
20,3832.307693,4524.615384,4514.871794,4256.923076,4505.128205,4190.256410,4425.641025,4198.461538,4226.666666,4482.564102,4201.538461,4635.384615,3973.333334,4043.589743
