,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4509.230769,4524.615384,4276.923076,4427.692307,4230.769230,4582.564102,4150.256410,4219.487179,4473.846153,4189.230769,4610.256410,3835.897436,3993.846154
1,4310.769230,4503.589743,4514.358974,4269.230769,4425.128205,4230.769230,4573.333333,4142.564102,4206.153846,4460.512820,4182.051282,4601.025641,3825.128206,3983.076924
2,4309.743589,4507.692307,4507.692307,4266.153846,4427.692307,4230.256410,4571.794871,4136.410256,4210.256410,4453.846153,4181.025641,4600.000000,3822.564103,3982.564103
3,4311.794871,4508.717948,4512.820512,4265.641025,4430.256410,4232.307692,4572.820512,4135.897435,4211.282051,4457.948717,4190.256410,4602.564102,3833.333334,3988.717949
4,4310.769230,4503.589743,4514.358974,4271.794871,4428.717948,4234.358974,4572.820512,4135.897435,4207.692307,4459.487179,4189.230769,4600.000000,3853.846154,3985.128206
5,4308.717948,4505.128205,4506.153846,4272.820512,4427.179487,4232.820512,4570.769230,4136.923076,4209.743589,4454.358974,4174.871794,4596.410256,3865.641026,3975.384616
6,4311.794871,4508.717948,4503.589743,4265.128205,4428.205128,4232.820512,4561.538461,4144.102564,4211.282051,4459.487179,4172.307692,4598.974358,3862.051283,3974.358975
7,4317.948717,4507.179487,4513.333333,4268.717948,4432.820512,4234.871794,4547.692307,4152.820512,4213.333333,4470.256410,4187.179487,4608.205128,3865.128206,3978.974359
8,4320.512820,4507.179487,4521.025641,4272.820512,4434.358974,4236.410256,4521.538461,4156.410256,4219.487179,4468.717948,4190.769230,4611.794871,3865.128206,3976.410257
9,4317.948717,4506.666666,4520.000000,4268.717948,4432.307692,4233.333333,4479.487179,4151.794871,4219.487179,4468.717948,4179.487179,4604.102564,3849.743590,3975.897436
10,4317.948717,4507.179487,4517.948717,4274.871794,4431.282051,4232.820512,4444.615384,4150.769230,4215.384615,4471.794871,4184.102564,4603.589743,3840.000000,3981.538462
11,4323.076923,4508.717948,4521.538461,4282.564102,4431.794871,4234.358974,4429.230769,4154.358974,4217.948717,4468.717948,4199.487179,4611.794871,3840.512821,3980.000000
12,4323.076923,4506.153846,4523.589743,4274.358974,4430.769230,4234.358974,4415.897435,4153.846153,4224.615384,4469.230769,4209.743589,4615.897435,3830.256411,3974.358975
