,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4535.384615,4547.179487,4276.410256,4497.948717,4200.000000,4447.692307,4150.256410,4233.333333,4518.461538,4216.923076,4636.410256,3991.282052,4060.512820
1,4398.974358,4526.666666,4547.179487,4285.641025,4496.923076,4200.000000,4448.205128,4157.435897,4240.512820,4511.282051,4215.897435,4633.333333,3994.871795,4056.923076
2,4408.717948,4533.333333,4548.205128,4294.358974,4497.435897,4197.948717,4458.461538,4166.153846,4242.051282,4514.871794,4214.358974,4636.410256,3998.974359,4061.025641
3,4400.000000,4532.307692,4542.564102,4283.589743,4494.358974,4195.384615,4455.897435,4162.564102,4236.923076,4514.871794,4193.846153,4631.282051,3992.307693,4056.923076
4,4382.564102,4518.974358,4533.333333,4271.282051,4487.179487,4190.256410,4443.076923,4155.384615,4231.794871,4502.564102,4183.589743,4620.000000,3982.564103,4049.743589
5,4388.205128,4518.461538,4533.333333,4275.897435,4489.230769,4185.641025,4442.051282,4154.358974,4222.564102,4503.076923,4203.589743,4621.025641,3986.153847,4058.461538
6,4397.948717,4521.538461,4537.948717,4286.153846,4492.820512,4191.282051,4445.641025,4158.974358,4221.538461,4509.743589,4211.282051,4626.666666,3995.384616,4061.538461
7,4393.846153,4515.384615,4537.435897,4276.410256,4487.692307,4194.358974,4443.589743,4162.051282,4228.717948,4505.641025,4198.461538,4622.564102,3990.256411,4051.282051
8,4390.256410,4516.410256,4533.846153,4260.000000,4488.205128,4190.256410,4443.076923,4162.051282,4227.692307,4505.128205,4200.512820,4618.974358,3984.102565,4050.256410
9,4387.692307,4519.487179,4532.820512,4264.615384,4489.230769,4189.230769,4444.102564,4159.487179,4220.000000,4507.179487,4207.692307,4621.538461,3986.666667,4052.820512
10,4382.564102,4512.307692,4529.743589,4277.435897,4485.128205,4187.179487,4442.051282,4155.384615,4224.102564,4503.589743,4194.871794,4618.974358,3982.564103,4048.205128
11,4388.205128,4510.769230,4532.307692,4278.461538,4483.589743,4188.205128,4440.512820,4155.897435,4227.179487,4502.564102,4186.153846,4615.384615,3981.538462,4051.282051
12,4400.000000,4527.179487,4542.051282,4276.923076,4490.256410,4192.307692,4445.128205,4162.051282,4220.512820,4502.564102,4198.461538,4621.025641,3989.230770,4059.487179
13,4391.794871,4525.128205,4538.974358,4275.897435,4494.871794,4194.871794,4446.666666,4162.051282,4218.461538,4499.487179,4207.179487,4620.512820,3986.666667,4055.384615
14,4375.384615,4504.102564,4527.179487,4264.102564,4491.794871,4190.769230,4441.025641,4150.769230,4215.897435,4497.948717,4199.487179,4607.692307,3978.461539,4042.564102
15,4380.512820,4510.256410,4527.692307,4262.051282,4487.692307,4185.641025,4438.974358,4151.282051,4213.333333,4497.948717,4194.871794,4605.641025,3974.871795,4039.487179
16,4397.435897,4528.717948,4541.025641,4276.923076,4488.717948,4191.282051,4445.128205,4165.641025,4224.102564,4503.076923,4203.076923,4618.461538,3974.358975,4051.282051
17,4399.487179,4524.102564,4544.102564,4283.589743,4493.333333,4198.461538,4449.230769,4170.769230,4232.820512,4506.153846,4202.051282,4622.564102,3984.615385,4061.538461
18,4391.282051,4515.897435,4537.435897,4278.974358,4493.846153,4195.384615,4447.179487,4171.282051,4229.230769,4501.025641,4196.923076,4616.923076,3999.487180,4057.948717
19,4385.128205,4509.230769,4537.435897,4276.410256,4488.717948,4187.692307,4444.102564,4169.230769,4223.076923,4498.974358,4202.564102,4616.410256,3992.307693,4048.205128
20,4385.641025,4503.076923,4541.538461,4275.384615,4486.666666,4187.692307,4441.538461,4165.128205,4220.000000,4506.666666,4205.641025,4616.410256,3976.410257,4045.128205
21,4395.384615,4516.923076,4546.153846,4268.717948,4490.256410,4193.333333,4443.589743,4170.769230,4223.589743,4514.871794,4205.128205,4616.923076,3980.000000,4054.358974
22,4398.461538,4529.230769,4545.128205,4263.076923,4494.871794,4198.461538,4449.743589,4174.358974,4230.256410,4508.717948,4202.051282,4617.435897,3985.128206,4058.974358
23,4383.589743,4516.410256,4535.384615,4269.230769,4492.307692,4196.410256,4445.128205,4162.051282,4224.102564,4493.333333,4194.358974,4609.743589,3979.487180,4047.179487
24,4378.974358,4511.282051,4532.820512,4278.974358,4491.794871,4190.256410,4444.102564,4157.435897,4220.512820,4494.871794,4188.717948,4607.692307,3976.923077,4040.512820
25,4391.282051,4523.589743,4543.589743,4283.589743,4497.948717,4196.410256,4453.846153,4169.743589,4230.256410,4514.358974,4195.897435,4616.923076,3987.179488,4053.333333
26,4400.512820,4525.128205,4550.256410,4283.076923,4498.461538,4205.128205,4455.384615,4173.846153,4232.307692,4519.487179,4206.666666,4620.000000,3995.897436,4068.717948
27,4397.948717,4519.487179,4547.179487,4280.000000,4491.282051,4197.948717,4445.641025,4169.230769,4223.076923,4507.179487,4205.128205,4615.897435,3986.153847,4068.205128
28,4387.692307,4520.000000,4541.538461,4273.846153,4487.179487,4190.256410,4440.000000,4166.153846,4219.487179,4493.846153,4199.487179,4613.846153,3973.333334,4054.358974
29,4388.205128,4526.666666,4540.000000,4272.820512,4494.871794,4192.820512,4445.641025,4168.717948,4224.102564,4493.846153,4205.128205,4613.846153,3983.589744,4049.230769
30,4397.948717,4531.794871,4545.641025,4282.564102,4502.051282,4198.974358,4452.307692,4177.435897,4234.358974,4512.820512,4215.384615,4620.000000,4003.076923,4065.641025
31,4398.974358,4528.205128,4550.769230,4290.769230,4498.974358,4203.589743,4453.333333,4188.717948,4241.538461,4528.205128,4211.794871,4629.230769,4001.025641,4078.974358
