,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4518.974358,4553.333333,4287.692307,4488.205128,4201.538461,4442.564102,4222.564102,4251.282051,4500.000000,4249.230769,4654.358974,3912.820513,4080.512820
1,4406.153846,4528.717948,4554.871794,4282.564102,4487.692307,4199.487179,4441.538461,4223.076923,4244.615384,4503.589743,4245.128205,4656.410256,3922.051283,4080.000000
2,4407.179487,4533.846153,4556.410256,4286.153846,4490.256410,4203.589743,4443.076923,4221.025641,4240.512820,4501.025641,4250.256410,4656.410256,3926.153847,4081.538461
3,4403.589743,4525.641025,4556.410256,4287.692307,4491.282051,4204.102564,4444.102564,4222.051282,4238.461538,4497.948717,4252.307692,4655.384615,3924.102565,4083.589743
4,4402.051282,4518.974358,4557.948717,4288.717948,4490.256410,4201.025641,4445.641025,4226.666666,4244.102564,4502.564102,4248.205128,4656.923076,3916.410257,4082.564102
5,4403.589743,4522.564102,4555.384615,4293.333333,4489.230769,4200.512820,4444.615384,4224.615384,4248.717948,4503.076923,4247.179487,4655.384615,3912.307693,4080.512820
6,4405.641025,4531.282051,4553.846153,4293.846153,4489.743589,4206.153846,4445.641025,4222.051282,4244.102564,4498.974358,4247.692307,4653.846153,3920.512821,4082.051282
7,4413.846153,4535.384615,4562.564102,4294.871794,4491.282051,4211.282051,4451.794871,4231.282051,4244.102564,4505.641025,4251.282051,4661.025641,3922.564103,4085.128205
8,4409.743589,4530.256410,4565.128205,4293.846153,4495.897435,4210.256410,4455.384615,4233.333333,4250.769230,4508.717948,4250.769230,4662.564102,3913.846154,4081.538461
9,4400.000000,4527.692307,4560.000000,4290.256410,4498.974358,4211.794871,4455.897435,4227.179487,4258.461538,4504.615384,4247.692307,4657.948717,3911.282052,4080.512820
10,4408.205128,4536.923076,4564.615384,4294.358974,4498.461538,4220.000000,4459.487179,4234.871794,4267.179487,4510.256410,4252.307692,4664.102564,3918.974359,4088.205128
11,4413.846153,4542.564102,4566.666666,4298.461538,4496.923076,4220.000000,4460.000000,4238.974358,4266.666666,4514.871794,4255.897435,4667.179487,3921.538462,4088.717948
12,4406.666666,4533.846153,4557.435897,4289.743589,4492.307692,4207.179487,4449.743589,4225.641025,4252.307692,4506.153846,4249.230769,4652.820512,3913.333334,4083.076923
13,4404.615384,4527.692307,4551.794871,4285.641025,4494.358974,4203.076923,4446.153846,4221.025641,4244.615384,4503.076923,4244.615384,4647.179487,3912.307693,4081.025641
14,4410.769230,4533.333333,4560.000000,4292.307692,4498.974358,4211.282051,4451.794871,4230.256410,4248.717948,4510.256410,4247.179487,4657.435897,3923.076924,4085.641025
15,4413.333333,4538.461538,4565.641025,4297.435897,4499.487179,4217.948717,4453.846153,4228.205128,4252.307692,4511.794871,4249.230769,4664.615384,3930.256411,4092.820512
16,4412.820512,4540.000000,4561.538461,4296.410256,4503.076923,4217.435897,4454.358974,4221.025641,4255.384615,4509.230769,4249.743589,4665.128205,3928.717949,4092.820512
17,4416.923076,4545.641025,4563.589743,4300.512820,4506.666666,4215.384615,4457.948717,4226.666666,4260.000000,4515.897435,4251.282051,4666.666666,3931.282052,4092.307692
18,4426.153846,4555.384615,4572.820512,4309.230769,4509.743589,4222.051282,4461.538461,4235.384615,4264.102564,4526.666666,4258.974358,4670.256410,3932.307693,4103.589743
19,4427.692307,4555.897435,4574.358974,4309.230769,4510.256410,4228.717948,4461.025641,4234.358974,4264.102564,4525.128205,4263.589743,4671.794871,3928.717949,4107.692307
