,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4536.410256,4551.282051,4264.615384,4518.461538,4191.282051,4459.487179,4261.025641,4244.615384,4518.461538,4228.205128,4653.333333,4008.205128,4003.076923
1,4415.897435,4539.487179,4556.410256,4264.102564,4522.051282,4196.923076,4459.487179,4266.153846,4250.256410,4523.589743,4227.179487,4655.897435,4015.384615,4007.692307
2,4413.333333,4524.615384,4550.769230,4263.589743,4512.307692,4188.717948,4449.230769,4261.538461,4250.769230,4517.948717,4215.384615,4647.692307,4010.769230,4005.128205
3,4407.692307,4519.487179,4541.538461,4261.025641,4508.205128,4184.615384,4443.589743,4254.871794,4239.487179,4501.538461,4211.794871,4643.076923,4006.666666,4003.589743
4,4403.589743,4523.589743,4535.384615,4251.282051,4510.256410,4187.692307,4444.615384,4248.717948,4232.820512,4495.384615,4215.384615,4641.538461,4001.538461,3994.358975
5,4406.666666,4525.641025,4536.923076,4250.769230,4512.820512,4189.743589,4446.153846,4250.256410,4232.307692,4501.025641,4213.333333,4640.000000,3993.846154,3984.102565
6,4413.333333,4532.820512,4545.128205,4265.128205,4521.025641,4197.948717,4454.358974,4262.051282,4234.358974,4507.692307,4213.333333,4644.102564,4006.153846,3999.487180
7,4417.435897,4540.512820,4549.230769,4269.743589,4525.641025,4202.051282,4462.564102,4267.692307,4241.025641,4516.923076,4225.128205,4651.794871,4020.512820,4017.435897
8,4423.076923,4538.974358,4552.307692,4265.641025,4524.102564,4200.512820,4463.589743,4265.641025,4249.230769,4523.589743,4234.358974,4657.948717,4018.974358,4015.897435
9,4424.615384,4538.461538,4552.820512,4267.179487,4524.615384,4202.564102,4462.051282,4266.666666,4250.769230,4515.897435,4229.230769,4658.974358,4014.358974,4011.794871
10,4414.358974,4537.435897,4545.128205,4266.153846,4524.615384,4201.025641,4460.000000,4265.641025,4242.564102,4505.128205,4216.923076,4649.743589,4008.205128,4008.717948
11,4410.256410,4529.230769,4542.051282,4260.000000,4523.589743,4199.487179,4457.948717,4263.589743,4236.923076,4508.717948,4214.358974,4642.564102,4002.564102,4000.000000
12,4414.871794,4524.615384,4546.666666,4259.487179,4524.102564,4201.025641,4459.487179,4265.128205,4241.538461,4510.256410,4218.974358,4645.641025,4005.128205,3998.974359
13,4412.820512,4524.102564,4545.128205,4261.538461,4523.076923,4199.487179,4458.974358,4265.641025,4248.717948,4505.128205,4216.923076,4646.666666,4006.666666,4004.102564
14,4414.358974,4527.179487,4545.128205,4262.051282,4523.589743,4199.487179,4457.948717,4264.102564,4248.717948,4509.743589,4216.923076,4643.589743,4010.769230,4005.128205
15,4423.589743,4534.871794,4552.307692,4265.128205,4525.641025,4202.564102,4462.051282,4265.128205,4249.743589,4511.282051,4227.179487,4645.128205,4017.948717,4008.205128
16,4421.025641,4535.384615,4551.794871,4265.641025,4523.589743,4200.000000,4462.051282,4265.641025,4248.717948,4507.179487,4225.641025,4649.230769,4013.846153,4006.666666
17,4411.282051,4527.692307,4544.615384,4263.076923,4521.538461,4198.461538,4456.923076,4261.025641,4244.615384,4503.076923,4211.282051,4646.153846,4005.128205,3995.897436
18,4412.820512,4523.589743,4543.076923,4262.564102,4523.076923,4200.000000,4456.923076,4260.000000,4244.102564,4494.358974,4208.717948,4637.948717,4003.076923,3993.333334
19,4412.307692,4519.487179,4538.974358,4260.000000,4523.076923,4193.846153,4458.974358,4261.538461,4239.487179,4486.666666,4216.923076,4635.384615,4003.076923,4002.564102
