,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4550.769230,4568.205128,4434.358974,4622.564102,4177.435897,4433.333333,4207.179487,4231.282051,4550.256410,4189.743589,4654.358974,4004.615384,4056.410256
1,4384.102564,4549.743589,4574.358974,4433.333333,4623.076923,4180.512820,4441.538461,4218.974358,4237.435897,4544.615384,4190.256410,4660.512820,4013.846153,4065.641025
2,4381.025641,4550.769230,4581.025641,4440.000000,4627.692307,4184.102564,4451.794871,4229.230769,4245.128205,4550.256410,4198.461538,4664.102564,4003.589743,4064.102564
3,4377.948717,4552.307692,4576.410256,4442.051282,4627.179487,4183.076923,4448.205128,4228.717948,4243.076923,4554.358974,4191.282051,4663.589743,3995.384616,4056.410256
4,4381.025641,4546.153846,4568.205128,4437.435897,4623.589743,4180.000000,4442.564102,4228.205128,4237.435897,4544.102564,4185.641025,4660.512820,4001.025641,4057.435897
5,4382.051282,4546.153846,4569.230769,4436.923076,4623.076923,4179.487179,4444.615384,4229.230769,4238.974358,4542.564102,4193.846153,4655.384615,4002.564102,4062.051282
6,4381.538461,4559.487179,4570.256410,4442.051282,4624.615384,4177.948717,4443.076923,4226.153846,4241.025641,4551.794871,4195.384615,4657.435897,3994.358975,4063.589743
7,4382.564102,4561.538461,4567.179487,4442.564102,4623.589743,4175.384615,4437.948717,4220.512820,4237.435897,4549.743589,4193.333333,4664.102564,3991.282052,4065.128205
8,4382.051282,4549.743589,4569.230769,4437.948717,4621.025641,4175.384615,4436.923076,4210.769230,4233.333333,4539.487179,4193.846153,4662.564102,3995.384616,4060.000000
9,4379.487179,4545.641025,4570.256410,4434.871794,4621.538461,4176.923076,4437.948717,4202.564102,4228.717948,4537.948717,4184.615384,4654.871794,3994.871795,4050.769230
10,4383.076923,4554.871794,4567.692307,4436.410256,4623.589743,4176.410256,4438.974358,4204.102564,4231.282051,4544.615384,4183.076923,4658.974358,3987.179488,4054.871794
11,4385.641025,4558.461538,4567.692307,4440.512820,4623.589743,4175.897435,4438.974358,4215.897435,4244.615384,4551.794871,4193.333333,4664.615384,3985.641026,4065.128205
12,4385.641025,4554.358974,4571.282051,4442.564102,4624.102564,4174.871794,4436.410256,4222.051282,4248.717948,4553.846153,4189.743589,4662.051282,3990.769231,4063.076923
13,4387.179487,4548.717948,4568.205128,4440.000000,4624.615384,4173.333333,4436.923076,4218.974358,4241.025641,4551.794871,4183.076923,4661.538461,3989.743590,4058.461538
14,4385.641025,4544.102564,4561.538461,4435.384615,4618.974358,4173.333333,4437.435897,4215.897435,4233.846153,4548.205128,4184.102564,4660.000000,3982.051283,4057.948717
15,4382.051282,4543.589743,4560.000000,4434.358974,4616.410256,4174.871794,4435.897435,4216.410256,4229.230769,4541.538461,4173.333333,4654.871794,3978.974359,4054.871794
16,4382.051282,4545.128205,4560.000000,4432.820512,4620.000000,4176.410256,4436.410256,4212.307692,4228.717948,4540.512820,4158.974358,4651.794871,3974.358975,4050.256410
17,4383.076923,4536.923076,4557.435897,4427.692307,4619.487179,4173.846153,4431.282051,4207.692307,4224.615384,4539.487179,4160.512820,4646.666666,3965.641026,4046.153846
18,4382.564102,4530.256410,4552.820512,4425.128205,4616.410256,4169.230769,4422.564102,4208.205128,4217.435897,4533.846153,4164.102564,4638.974358,3964.615385,4045.128205
19,4382.051282,4538.974358,4557.948717,4424.102564,4620.000000,4170.256410,4421.025641,4208.717948,4221.538461,4536.410256,4157.948717,4642.051282,3968.717949,4048.717948
20,4384.102564,4542.051282,4563.076923,4426.666666,4620.512820,4169.230769,4420.512820,4211.794871,4230.769230,4541.025641,4153.846153,4651.794871,3970.769231,4050.769230
21,4387.179487,4535.384615,4561.538461,4430.256410,4613.846153,4166.666666,4415.384615,4214.358974,4229.230769,4538.461538,4162.564102,4651.282051,3973.333334,4050.256410
22,4387.692307,4533.333333,4562.564102,4426.153846,4610.256410,4167.179487,4414.358974,4210.769230,4223.076923,4539.487179,4173.846153,4649.743589,3972.820513,4053.333333
23,4387.179487,4534.871794,4562.564102,4426.153846,4611.794871,4165.641025,4413.846153,4205.128205,4218.461538,4536.923076,4170.256410,4652.820512,3969.230770,4053.846153
24,4384.102564,4531.282051,4557.948717,4428.717948,4614.358974,4162.051282,4413.846153,4202.564102,4210.769230,4523.589743,4163.589743,4651.282051,3967.179488,4047.692307
25,4382.564102,4529.743589,4557.948717,4426.666666,4614.358974,4165.641025,4416.923076,4206.666666,4211.794871,4521.538461,4164.615384,4649.230769,3966.153847,4043.589743
26,4387.692307,4535.384615,4562.564102,4427.692307,4613.846153,4171.794871,4419.487179,4215.384615,4221.538461,4530.256410,4157.948717,4652.307692,3961.538462,4048.717948
27,4388.205128,4535.897435,4561.538461,4429.743589,4611.794871,4168.205128,4415.384615,4212.307692,4220.000000,4528.205128,4150.256410,4650.769230,3955.897436,4051.794871
28,4382.564102,4529.230769,4561.025641,4426.666666,4607.179487,4163.076923,4413.846153,4206.153846,4217.948717,4526.153846,4163.589743,4646.666666,3962.051283,4048.717948
29,4389.230769,4531.282051,4567.692307,4427.692307,4609.230769,4167.179487,4420.000000,4216.923076,4230.769230,4536.923076,4183.589743,4653.846153,3972.307693,4050.256410
