,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4504.102564,4548.717948,4273.846153,3875.897436,4071.282051,4470.769230,4220.000000,4259.487179,4342.564102,4193.333333,4652.820512,3970.256411,4072.820512
1,4360.000000,4509.230769,4548.205128,4278.461538,3872.820513,4071.282051,4475.384615,4223.076923,4264.102564,4338.461538,4215.897435,4654.871794,3973.846154,4076.923076
2,4358.974358,4508.205128,4553.333333,4281.025641,3866.153847,4067.692307,4470.256410,4226.153846,4264.615384,4348.717948,4225.641025,4658.974358,3985.128206,4076.923076
3,4351.794871,4503.076923,4552.307692,4273.333333,3865.641026,4065.641025,4460.512820,4226.666666,4262.051282,4350.769230,4203.589743,4660.000000,3982.051283,4073.846153
4,4352.307692,4505.641025,4549.230769,4265.128205,3865.641026,4064.102564,4462.051282,4228.717948,4265.128205,4348.205128,4195.384615,4662.564102,3982.051283,4074.871794
5,4363.589743,4506.666666,4559.487179,4277.435897,3866.666667,4066.666666,4473.333333,4235.897435,4276.923076,4358.974358,4221.538461,4673.846153,3995.897436,4085.641025
6,4370.769230,4505.128205,4569.743589,4286.153846,3869.743590,4072.820512,4478.461538,4238.461538,4280.512820,4360.512820,4236.923076,4680.000000,4001.025641,4095.897435
7,4364.102564,4508.205128,4558.974358,4265.641025,3865.641026,4067.179487,4472.307692,4229.230769,4265.128205,4344.102564,4224.615384,4669.743589,3989.230770,4086.666666
8,4356.923076,4503.589743,4545.641025,4260.512820,3860.000000,4058.974358,4466.666666,4222.051282,4250.769230,4338.974358,4213.333333,4658.974358,3980.000000,4069.743589
9,4355.897435,4493.333333,4546.666666,4278.461538,3862.564103,4058.974358,4464.102564,4217.948717,4248.205128,4340.000000,4204.615384,4656.410256,3974.871795,4068.717948
10,4356.410256,4493.333333,4545.128205,4274.871794,3868.717949,4059.487179,4460.512820,4214.871794,4250.256410,4333.333333,4188.205128,4653.333333,3971.794872,4072.307692
11,4356.923076,4495.897435,4543.076923,4257.435897,3870.256411,4058.974358,4460.000000,4220.512820,4255.897435,4338.974358,4195.897435,4650.256410,3971.794872,4069.230769
12,4358.461538,4490.769230,4551.282051,4249.230769,3866.153847,4062.564102,4463.076923,4228.205128,4260.000000,4350.769230,4212.307692,4653.333333,3964.102565,4071.794871
13,4356.410256,4488.717948,4547.179487,4234.358974,3863.589744,4062.051282,4461.025641,4220.000000,4251.282051,4346.153846,4190.256410,4649.743589,3953.333334,4070.256410
14,4354.871794,4493.333333,4534.358974,4213.333333,3864.102565,4057.948717,4460.000000,4211.282051,4242.564102,4336.923076,4177.948717,4640.000000,3957.948718,4061.538461
15,4355.897435,4492.307692,4536.923076,4211.794871,3867.692308,4062.564102,4468.717948,4223.589743,4251.794871,4339.487179,4201.538461,4641.025641,3964.615385,4060.000000
16,4354.871794,4485.128205,4540.000000,4221.538461,3873.846154,4070.256410,4476.923076,4232.820512,4258.974358,4337.948717,4197.948717,4647.179487,3961.025642,4062.051282
17,4355.897435,4492.820512,4535.384615,4233.333333,3878.974359,4072.820512,4475.897435,4229.230769,4256.410256,4337.435897,4183.589743,4651.282051,3966.666667,4064.615384
18,4360.512820,4505.128205,4544.102564,4248.205128,3880.000000,4072.820512,4474.871794,4231.282051,4261.538461,4356.923076,4205.641025,4661.538461,3983.589744,4071.282051
19,4359.487179,4497.948717,4553.846153,4254.358974,3878.974359,4071.282051,4477.948717,4235.384615,4269.743589,4371.794871,4223.589743,4672.307692,3985.641026,4075.384615
20,4356.410256,4491.794871,4545.128205,4247.179487,3876.923077,4071.794871,4476.923076,4232.820512,4269.230769,4365.128205,4215.384615,4671.282051,3973.333334,4074.358974
21,4357.435897,4503.589743,4541.025641,4245.641025,3878.461539,4075.384615,4474.358974,4232.820512,4269.743589,4363.076923,4204.102564,4665.128205,3968.717949,4076.410256
22,4359.487179,4508.717948,4550.769230,4258.461538,3882.564103,4079.487179,4477.948717,4234.358974,4270.769230,4367.692307,4192.820512,4667.692307,3978.461539,4075.897435
23,4357.948717,4500.000000,4548.717948,4262.051282,3881.025642,4075.897435,4478.461538,4224.102564,4265.641025,4360.000000,4195.897435,4672.820512,3985.641026,4073.333333
24,4356.410256,4492.307692,4541.025641,4253.333333,3877.435898,4069.743589,4467.179487,4220.000000,4257.948717,4353.846153,4216.410256,4674.358974,3982.051283,4075.384615
25,4359.487179,4489.743589,4543.076923,4254.871794,3876.923077,4066.153846,4464.102564,4226.666666,4255.384615,4358.461538,4223.589743,4675.897435,3980.512821,4076.410256
26,4362.051282,4489.743589,4546.666666,4261.025641,3876.923077,4063.589743,4468.717948,4221.538461,4260.000000,4361.538461,4210.256410,4680.000000,3985.128206,4073.846153
27,4358.461538,4492.307692,4547.692307,4259.487179,3879.487180,4064.102564,4466.666666,4216.923076,4264.615384,4361.538461,4196.923076,4673.846153,3980.000000,4072.307692
28,4361.025641,4496.923076,4551.794871,4260.512820,3882.051283,4068.205128,4466.666666,4229.743589,4260.512820,4363.076923,4200.512820,4669.743589,3973.846154,4074.871794
29,4370.769230,4506.153846,4557.948717,4273.846153,3883.589744,4070.769230,4473.333333,4236.923076,4261.025641,4365.641025,4217.435897,4681.025641,3985.128206,4082.564102
30,4375.897435,4510.256410,4564.615384,4287.692307,3890.769231,4071.282051,4473.846153,4228.717948,4267.179487,4366.666666,4226.666666,4687.179487,3998.461539,4090.769230
31,4377.435897,4508.717948,4568.717948,4289.230769,3890.256411,4074.358974,4470.256410,4229.743589,4269.743589,4371.282051,4220.000000,4681.538461,3997.948718,4093.333333
32,4382.564102,4509.230769,4564.615384,4280.512820,3883.076924,4077.435897,4474.358974,4234.871794,4271.282051,4377.948717,4215.384615,4681.025641,3990.256411,4093.846153
33,4381.538461,4507.692307,4561.025641,4275.384615,3886.666667,4076.410256,4476.923076,4235.384615,4272.820512,4371.794871,4215.384615,4681.538461,3987.692308,4091.794871
34,4375.384615,4505.128205,4560.000000,4282.564102,3890.256411,4076.410256,4477.948717,4235.384615,4271.282051,4363.589743,4214.871794,4673.846153,3988.717949,4087.179487
35,4374.871794,4506.666666,4558.974358,4281.538461,3886.153847,4076.923076,4480.512820,4235.384615,4271.794871,4370.256410,4218.974358,4671.282051,3983.076924,4087.179487
36,4375.897435,4502.564102,4553.846153,4274.358974,3881.025642,4074.358974,4478.461538,4233.333333,4271.794871,4370.769230,4216.410256,4670.769230,3974.358975,4084.102564
