,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4556.923076,4541.025641,4262.564102,4508.205128,4210.769230,4455.384615,4229.230769,4229.230769,4498.974358,4219.487179,4662.051282,3997.435898,4062.051282
1,4398.974358,4556.923076,4545.641025,4276.410256,4514.358974,4210.769230,4461.025641,4235.897435,4229.230769,4504.615384,4218.974358,4663.076923,4000.000000,4064.615384
2,4394.358974,4554.358974,4539.487179,4272.820512,4515.897435,4211.282051,4457.435897,4229.743589,4230.256410,4510.769230,4213.333333,4659.487179,3995.897436,4060.000000
3,4396.410256,4558.461538,4536.410256,4265.128205,4514.358974,4213.846153,4453.846153,4223.076923,4231.794871,4513.846153,4219.487179,4662.564102,3993.333334,4062.564102
4,4396.410256,4555.897435,4538.974358,4262.564102,4513.333333,4212.820512,4450.256410,4217.948717,4222.051282,4504.102564,4213.846153,4659.487179,3990.769231,4062.564102
5,4392.820512,4550.769230,4537.435897,4262.051282,4511.282051,4209.230769,4448.205128,4214.358974,4213.846153,4495.384615,4195.897435,4655.384615,3989.230770,4057.948717
6,4398.461538,4557.948717,4540.000000,4263.076923,4512.307692,4211.794871,4454.871794,4221.025641,4226.666666,4508.205128,4212.307692,4663.589743,3992.820513,4067.179487
7,4399.487179,4561.538461,4548.205128,4261.538461,4516.923076,4216.410256,4458.974358,4229.230769,4241.538461,4519.487179,4243.076923,4671.282051,3997.948718,4078.461538
8,4394.871794,4556.410256,4551.282051,4257.435897,4516.410256,4218.461538,4454.871794,4230.256410,4236.410256,4518.974358,4241.538461,4668.205128,4005.641025,4076.923076
9,4402.564102,4563.589743,4553.333333,4268.717948,4517.435897,4221.538461,4458.974358,4233.846153,4237.948717,4526.666666,4233.846153,4671.282051,4011.794871,4080.512820
10,4417.948717,4575.384615,4560.000000,4285.128205,4526.153846,4226.153846,4468.717948,4245.641025,4253.333333,4537.435897,4246.666666,4684.615384,4013.333333,4093.333333
11,4423.589743,4578.461538,4562.564102,4285.128205,4528.205128,4228.717948,4470.256410,4249.743589,4255.897435,4535.897435,4249.230769,4687.179487,4018.461538,4097.435897
12,4415.897435,4575.384615,4556.410256,4278.461538,4522.564102,4226.153846,4461.025641,4238.974358,4245.128205,4531.282051,4234.358974,4674.358974,4019.487179,4087.692307
13,4409.743589,4573.333333,4553.846153,4275.384615,4524.615384,4224.615384,4455.897435,4230.769230,4239.487179,4527.692307,4232.307692,4667.179487,4009.230769,4080.512820
14,4416.923076,4575.384615,4557.435897,4273.333333,4524.615384,4224.102564,4462.051282,4236.410256,4242.564102,4528.205128,4243.076923,4673.846153,4011.282051,4086.153846
15,4423.589743,4577.948717,4557.435897,4278.461538,4523.076923,4223.076923,4462.564102,4241.025641,4251.794871,4531.794871,4243.076923,4676.410256,4025.128205,4093.333333
16,4420.000000,4574.358974,4555.384615,4283.589743,4524.102564,4219.487179,4453.846153,4235.384615,4253.846153,4531.282051,4237.435897,4672.307692,4023.589743,4090.256410
