,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4523.589743,4513.846153,4250.769230,4476.923076,4185.641025,4430.256410,4200.000000,4191.282051,4478.974358,4173.846153,4627.179487,3972.307693,4024.615384
1,4401.025641,4523.076923,4513.846153,4258.974358,4480.000000,4183.589743,4430.769230,4197.435897,4182.564102,4480.000000,4177.435897,4625.641025,3971.794872,4020.000000
2,4398.461538,4522.564102,4508.717948,4255.384615,4479.487179,4182.564102,4430.256410,4189.230769,4185.641025,4482.051282,4178.461538,4627.179487,3969.230770,4017.948717
3,4402.564102,4522.051282,4507.692307,4252.820512,4476.923076,4178.974358,4429.743589,4189.230769,4191.282051,4475.897435,4170.256410,4623.076923,3969.743590,4022.051282
4,4405.641025,4522.564102,4508.205128,4258.461538,4477.435897,4181.025641,4429.230769,4195.897435,4190.769230,4472.820512,4167.179487,4622.051282,3970.256411,4021.025641
5,4400.000000,4524.102564,4505.128205,4255.384615,4477.948717,4185.128205,4427.692307,4196.923076,4191.282051,4476.410256,4170.769230,4624.102564,3966.153847,4014.871794
6,4394.358974,4523.589743,4506.153846,4251.794871,4476.923076,4183.589743,4429.230769,4196.923076,4196.410256,4483.076923,4176.923076,4624.615384,3961.538462,4014.871794
7,4394.358974,4525.128205,4506.153846,4256.923076,4477.435897,4183.076923,4431.794871,4203.589743,4203.076923,4493.333333,4184.102564,4627.692307,3963.589744,4024.102564
8,4391.794871,4526.666666,4506.153846,4254.358974,4477.435897,4185.128205,4431.794871,4204.615384,4201.538461,4495.897435,4179.487179,4633.333333,3968.205129,4023.589743
9,4386.153846,4524.615384,4509.743589,4246.666666,4475.384615,4180.000000,4432.307692,4197.948717,4193.333333,4486.666666,4170.256410,4633.333333,3965.641026,4008.205128
10,4385.128205,4519.487179,4505.641025,4247.692307,4474.358974,4172.820512,4431.794871,4191.282051,4194.358974,4481.538461,4170.256410,4628.717948,3961.025642,4008.717948
11,4382.051282,4519.487179,4497.948717,4250.256410,4475.897435,4171.282051,4426.666666,4187.179487,4197.948717,4480.512820,4173.846153,4624.102564,3958.461539,4020.000000
12,4375.384615,4518.974358,4496.410256,4244.102564,4471.794871,4172.820512,4425.641025,4186.153846,4190.256410,4477.435897,4171.794871,4617.435897,3953.333334,4013.333333
13,4366.153846,4510.256410,4495.384615,4235.897435,4465.641025,4169.230769,4427.179487,4184.102564,4185.641025,4473.846153,4166.666666,4612.307692,3948.205129,4002.051282
14,4362.564102,4504.102564,4494.871794,4241.025641,4468.717948,4165.641025,4426.153846,4187.692307,4193.846153,4473.846153,4172.820512,4617.948717,3952.307693,4011.282051
15,4370.256410,4513.333333,4504.615384,4252.307692,4476.410256,4176.923076,4433.846153,4200.512820,4203.076923,4481.538461,4188.205128,4626.666666,3964.615385,4024.615384
16,4372.307692,4525.641025,4506.666666,4251.282051,4475.897435,4189.230769,4440.512820,4204.615384,4207.179487,4487.692307,4187.179487,4629.230769,3965.641026,4018.974358
17,4358.974358,4517.948717,4500.000000,4245.128205,4474.358974,4178.461538,4430.256410,4194.871794,4200.512820,4482.564102,4172.820512,4622.564102,3957.435898,4004.615384
18,4353.846153,4510.769230,4498.461538,4243.589743,4475.897435,4170.256410,4424.102564,4191.794871,4192.307692,4474.358974,4168.717948,4618.974358,3953.846154,4002.051282
19,4364.615384,4517.435897,4497.948717,4244.102564,4475.384615,4181.025641,4429.743589,4197.948717,4194.358974,4474.871794,4173.846153,4626.153846,3956.410257,4011.282051
20,4364.102564,4518.461538,4498.974358,4245.641025,4473.846153,4181.025641,4429.743589,4193.846153,4194.871794,4478.974358,4170.769230,4628.717948,3954.871795,4009.743589
21,4357.435897,4513.846153,4507.692307,4246.153846,4473.846153,4167.692307,4427.179487,4189.743589,4190.256410,4476.410256,4164.615384,4623.076923,3946.666667,4001.025641
22,4359.487179,4515.384615,4508.717948,4245.641025,4473.333333,4167.179487,4427.179487,4196.410256,4193.846153,4473.846153,4172.820512,4625.641025,3943.076924,4010.256410
23,4365.128205,4523.589743,4503.589743,4250.256410,4473.846153,4174.871794,4432.307692,4200.000000,4197.435897,4476.410256,4186.153846,4632.820512,3950.769231,4025.128205
24,4372.820512,4530.769230,4514.358974,4260.000000,4475.897435,4180.512820,4443.076923,4199.487179,4194.871794,4487.692307,4188.717948,4638.974358,3960.000000,4025.641025
25,4380.000000,4531.794871,4524.615384,4265.128205,4477.435897,4185.641025,4444.102564,4204.615384,4202.051282,4492.820512,4180.512820,4642.564102,3960.512821,4021.025641
26,4371.794871,4525.128205,4515.384615,4260.512820,4477.435897,4184.102564,4431.282051,4203.589743,4202.564102,4480.512820,4171.282051,4637.948717,3953.333334,4019.487179
27,4356.923076,4521.025641,4509.743589,4252.307692,4476.410256,4180.512820,4427.179487,4193.846153,4186.666666,4467.179487,4169.743589,4628.717948,3941.538462,4014.358974
28,4351.282051,4522.564102,4512.820512,4249.743589,4473.333333,4179.487179,4429.743589,4192.307692,4185.128205,4467.692307,4172.820512,4624.615384,3933.333334,4004.615384
29,4354.358974,4520.000000,4510.769230,4248.717948,4472.307692,4180.512820,4428.205128,4196.410256,4197.435897,4473.333333,4169.743589,4625.128205,3934.358975,4002.564102
30,4364.615384,4520.000000,4511.794871,4247.692307,4475.897435,4184.102564,4432.307692,4199.487179,4201.025641,4475.384615,4167.179487,4628.205128,3945.128206,4010.256410
31,4381.025641,4523.076923,4518.461538,4255.384615,4478.974358,4187.179487,4442.051282,4204.615384,4203.589743,4482.051282,4179.487179,4634.358974,3952.307693,4011.794871
32,4394.871794,4526.666666,4516.410256,4262.564102,4477.435897,4187.179487,4446.666666,4207.692307,4214.358974,4487.692307,4189.743589,4633.333333,3949.230770,4007.692307
33,4396.923076,4521.538461,4505.641025,4253.333333,4474.871794,4184.102564,4437.435897,4202.564102,4211.282051,4486.666666,4177.948717,4625.128205,3941.025642,4004.615384
34,4393.846153,4513.333333,4498.461538,4243.076923,4473.333333,4181.025641,4427.179487,4198.461538,4196.410256,4484.102564,4162.564102,4618.974358,3937.435898,3996.410257
35,4402.564102,4514.358974,4499.487179,4246.666666,4473.333333,4183.589743,4433.333333,4201.025641,4197.435897,4481.025641,4165.641025,4618.461538,3938.461539,3994.358975
36,4412.307692,4518.461538,4504.102564,4248.205128,4474.871794,4187.692307,4444.102564,4207.692307,4205.641025,4479.487179,4175.384615,4617.948717,3941.025642,4002.564102
37,4416.410256,4518.461538,4508.717948,4245.641025,4475.897435,4187.179487,4446.666666,4212.307692,4209.743589,4486.153846,4178.461538,4621.538461,3944.615385,4005.641025
38,4425.128205,4520.512820,4513.333333,4250.256410,4475.897435,4186.153846,4443.589743,4214.871794,4215.897435,4495.897435,4182.564102,4627.692307,3947.179488,4006.153846
39,4426.153846,4524.102564,4514.871794,4252.307692,4476.410256,4186.666666,4443.589743,4212.820512,4215.897435,4495.897435,4188.205128,4627.179487,3952.820513,4012.820512
40,4414.871794,4517.948717,4509.230769,4246.666666,4476.923076,4183.076923,4442.564102,4207.692307,4207.692307,4488.717948,4182.051282,4622.564102,3951.794872,4008.205128
41,4408.205128,4514.358974,4506.153846,4245.128205,4477.435897,4180.512820,4437.435897,4202.564102,4204.615384,4486.153846,4176.923076,4627.692307,3944.102565,4002.051282
42,4406.666666,4518.974358,4511.794871,4247.692307,4474.871794,4178.974358,4434.358974,4201.025641,4205.641025,4484.615384,4181.025641,4635.384615,3946.153847,4012.820512
43,4397.435897,4521.538461,4514.871794,4247.692307,4472.307692,4172.820512,4431.282051,4200.512820,4200.000000,4478.461538,4178.974358,4634.358974,3947.179488,4015.384615
44,4391.282051,4521.025641,4513.846153,4249.743589,4473.846153,4174.871794,4429.743589,4200.000000,4196.410256,4479.487179,4180.000000,4634.358974,3946.666667,4009.230769
45,4401.538461,4523.076923,4515.897435,4253.846153,4476.410256,4182.051282,4435.897435,4202.564102,4200.000000,4491.794871,4186.153846,4640.000000,3951.794872,4011.794871
46,4409.230769,4526.666666,4517.435897,4251.794871,4474.871794,4180.512820,4438.461538,4205.128205,4202.051282,4495.897435,4177.948717,4637.435897,3950.769231,4011.282051
47,4404.615384,4517.948717,4510.769230,4246.153846,4472.307692,4173.846153,4433.333333,4204.102564,4198.461538,4488.717948,4169.230769,4627.692307,3940.512821,4004.102564
48,4395.897435,4506.153846,4503.589743,4245.128205,4471.794871,4172.820512,4430.769230,4202.564102,4197.948717,4486.666666,4180.512820,4623.076923,3937.948718,4002.564102
49,4390.256410,4510.256410,4506.666666,4246.153846,4472.820512,4177.435897,4431.794871,4206.666666,4206.666666,4488.205128,4189.743589,4625.641025,3939.487180,4004.615384
50,4390.769230,4518.974358,4508.717948,4247.692307,4474.358974,4178.974358,4434.871794,4212.307692,4211.282051,4491.794871,4183.076923,4627.692307,3941.025642,4004.615384
51,4395.384615,4515.384615,4504.615384,4248.717948,4473.333333,4178.974358,4437.948717,4208.205128,4204.102564,4492.307692,4177.948717,4626.666666,3942.564103,4005.128205
52,4391.282051,4513.846153,4506.153846,4247.179487,4472.307692,4177.435897,4434.871794,4201.025641,4203.589743,4489.743589,4180.000000,4625.128205,3937.435898,4003.076923
53,4380.512820,4522.564102,4512.820512,4248.205128,4473.846153,4176.410256,4427.692307,4202.564102,4208.205128,4492.820512,4184.102564,4628.717948,3938.974359,4002.564102
54,4383.076923,4522.564102,4513.846153,4250.256410,4473.333333,4170.769230,4428.717948,4201.538461,4203.589743,4491.794871,4190.769230,4630.769230,3944.102565,4005.128205
55,4391.282051,4517.948717,4506.666666,4248.717948,4470.769230,4166.666666,4427.692307,4195.384615,4198.461538,4487.179487,4193.333333,4628.717948,3941.538462,4004.102564
56,4391.794871,4523.589743,4505.641025,4248.717948,4472.307692,4170.769230,4424.615384,4195.897435,4201.538461,4489.230769,4189.230769,4626.153846,3946.666667,4004.615384
57,4389.230769,4521.538461,4508.717948,4249.743589,4473.846153,4169.743589,4427.179487,4199.487179,4198.461538,4492.307692,4182.564102,4624.102564,3956.410257,4005.641025
58,4387.179487,4509.743589,4505.641025,4247.179487,4472.307692,4168.205128,4432.307692,4200.000000,4196.410256,4488.205128,4183.076923,4623.589743,3958.974359,4003.076923
59,4389.743589,4513.333333,4504.615384,4249.743589,4475.897435,4176.410256,4432.307692,4201.025641,4202.051282,4489.230769,4189.743589,4628.205128,3966.153847,4009.743589
60,4386.666666,4514.871794,4509.743589,4250.769230,4471.282051,4182.051282,4430.256410,4207.692307,4203.589743,4493.333333,4192.307692,4629.743589,3972.820513,4020.512820
61,4374.358974,4493.333333,4507.179487,4237.435897,4461.538461,4180.000000,4436.923076,4215.897435,4204.102564,4486.666666,4185.641025,4624.102564,3964.615385,4013.333333
