,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4489.743589,4441.025641,4249.230769,4455.897435,4130.769230,4412.307692,4169.743589,4177.948717,4453.846153,4171.794871,4625.128205,3973.846154,4037.948717
1,4334.358974,4483.589743,4435.897435,4242.564102,4444.615384,4123.076923,4410.256410,4167.179487,4170.769230,4459.487179,4160.512820,4617.435897,3962.051283,4036.410256
2,4335.897435,4479.487179,4433.333333,4245.128205,4445.128205,4122.051282,4410.256410,4165.641025,4171.282051,4460.000000,4158.461538,4620.000000,3965.128206,4036.410256
3,4341.538461,4487.692307,4434.871794,4248.205128,4460.000000,4134.358974,4412.820512,4170.256410,4180.000000,4455.897435,4165.128205,4629.230769,3975.897436,4038.461538
4,4343.076923,4494.358974,4437.435897,4247.692307,4459.487179,4134.871794,4415.897435,4172.820512,4186.153846,4457.948717,4170.769230,4631.794871,3980.512821,4044.615384
5,4347.692307,4489.230769,4437.435897,4247.179487,4449.743589,4127.179487,4411.282051,4170.769230,4186.666666,4466.666666,4171.794871,4632.307692,3983.589744,4051.794871
6,4349.743589,4489.230769,4432.820512,4244.615384,4453.846153,4128.205128,4406.666666,4169.230769,4183.589743,4467.179487,4168.205128,4634.358974,3985.128206,4054.871794
7,4338.461538,4495.897435,4427.692307,4245.128205,4456.410256,4133.846153,4407.179487,4164.615384,4177.948717,4454.871794,4163.076923,4629.230769,3972.307693,4046.153846
8,4323.589743,4486.666666,4420.512820,4242.051282,4441.025641,4129.743589,4404.615384,4152.820512,4164.615384,4434.358974,4151.282051,4616.410256,3953.333334,4024.102564
9,4321.538461,4471.794871,4410.256410,4233.846153,4437.948717,4123.589743,4402.051282,4149.230769,4157.948717,4426.666666,4138.461538,4609.743589,3950.256411,4016.923076
10,4330.769230,4477.948717,4412.307692,4236.923076,4453.333333,4128.205128,4409.230769,4161.538461,4169.743589,4442.564102,4148.717948,4616.923076,3964.102565,4034.358974
11,4337.948717,4489.230769,4424.102564,4248.717948,4456.410256,4136.410256,4414.358974,4171.282051,4178.974358,4463.076923,4167.179487,4625.641025,3977.948718,4049.230769
12,4338.461538,4488.205128,4424.615384,4251.794871,4450.769230,4136.410256,4411.282051,4170.769230,4179.487179,4465.128205,4168.717948,4627.179487,3978.461539,4046.666666
13,4336.923076,4486.666666,4417.948717,4246.666666,4457.435897,4132.307692,4411.282051,4168.717948,4179.487179,4454.358974,4163.589743,4624.615384,3973.846154,4041.025641
14,4335.384615,4487.179487,4415.897435,4241.538461,4461.025641,4136.410256,4413.846153,4167.692307,4177.435897,4448.205128,4160.000000,4621.538461,3971.282052,4041.025641
15,4332.820512,4485.128205,4416.923076,4238.974358,4452.307692,4138.974358,4411.282051,4168.205128,4175.384615,4451.282051,4156.923076,4617.948717,3966.153847,4043.076923
16,4335.384615,4485.641025,4417.435897,4243.589743,4449.230769,4133.333333,4410.256410,4167.179487,4175.897435,4454.358974,4158.974358,4617.948717,3962.564103,4047.692307
17,4337.435897,4483.589743,4415.384615,4251.794871,4451.794871,4133.333333,4411.794871,4160.000000,4174.871794,4445.641025,4157.948717,4617.435897,3961.025642,4042.564102
18,4326.666666,4474.871794,4410.256410,4246.666666,4442.564102,4133.846153,4409.743589,4151.282051,4166.153846,4427.692307,4143.589743,4608.205128,3951.794872,4025.128205
19,4313.333333,4468.717948,4405.641025,4234.358974,4432.820512,4126.666666,4404.615384,4150.769230,4155.384615,4422.564102,4131.282051,4598.974358,3937.948718,4015.897435
