,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4520.000000,4527.692307,4283.076923,4462.564102,4211.794871,4459.487179,4232.820512,4245.128205,4501.025641,4228.717948,4667.179487,3964.102565,4065.641025
1,4411.794871,4517.435897,4531.282051,4286.153846,4463.589743,4216.410256,4460.000000,4231.794871,4247.692307,4509.230769,4233.846153,4669.743589,3963.589744,4061.538461
2,4412.820512,4527.179487,4534.871794,4294.871794,4470.769230,4220.000000,4470.769230,4240.000000,4250.256410,4511.282051,4235.384615,4680.512820,3980.000000,4067.692307
3,4413.846153,4532.307692,4537.435897,4296.410256,4471.794871,4216.410256,4472.307692,4245.641025,4249.230769,4502.051282,4235.384615,4683.589743,3988.717949,4077.435897
4,4410.256410,4522.564102,4532.307692,4286.153846,4462.051282,4209.743589,4459.487179,4236.923076,4246.666666,4491.794871,4233.333333,4673.333333,3975.897436,4072.820512
5,4410.769230,4520.512820,4527.692307,4286.153846,4460.512820,4210.769230,4457.948717,4234.358974,4247.179487,4497.948717,4234.871794,4670.256410,3969.230770,4065.641025
6,4412.307692,4524.102564,4527.692307,4289.230769,4465.128205,4210.256410,4464.615384,4239.487179,4244.615384,4505.128205,4232.820512,4674.871794,3973.846154,4063.589743
7,4402.051282,4520.000000,4524.615384,4279.487179,4456.923076,4200.512820,4453.333333,4234.358974,4238.974358,4493.333333,4222.564102,4668.717948,3970.256411,4059.487179
8,4398.974358,4520.000000,4523.589743,4280.000000,4452.307692,4199.487179,4448.717948,4228.205128,4241.025641,4487.692307,4223.076923,4665.641025,3967.179488,4061.025641
9,4404.102564,4524.102564,4528.717948,4296.410256,4463.589743,4207.692307,4457.948717,4226.153846,4241.538461,4494.358974,4228.717948,4669.743589,3965.641026,4065.128205
10,4399.487179,4521.025641,4528.717948,4293.846153,4463.589743,4203.076923,4452.820512,4216.410256,4230.256410,4489.230769,4219.487179,4662.051282,3958.974359,4058.974358
11,4394.358974,4520.000000,4520.000000,4284.102564,4457.948717,4198.974358,4446.666666,4209.230769,4225.128205,4484.102564,4210.769230,4656.410256,3958.974359,4051.282051
12,4401.025641,4525.641025,4518.974358,4293.333333,4460.512820,4210.769230,4455.384615,4221.025641,4232.307692,4490.769230,4219.487179,4662.051282,3961.025642,4052.307692
13,4407.692307,4523.589743,4527.179487,4293.846153,4460.512820,4215.897435,4462.051282,4230.769230,4234.358974,4494.358974,4231.282051,4666.153846,3956.410257,4057.435897
14,4407.179487,4521.025641,4530.256410,4283.076923,4459.487179,4211.282051,4457.948717,4225.128205,4232.820512,4493.846153,4236.410256,4665.128205,3960.512821,4062.051282
15,4405.128205,4528.717948,4528.205128,4285.641025,4464.615384,4212.307692,4450.769230,4216.410256,4232.307692,4491.794871,4230.256410,4662.564102,3972.307693,4062.051282
16,4402.051282,4530.769230,4526.666666,4289.743589,4466.153846,4213.846153,4446.153846,4216.410256,4225.641025,4489.230769,4215.384615,4659.487179,3970.769231,4055.897435
17,4406.153846,4522.564102,4526.153846,4287.692307,4460.512820,4210.256410,4449.743589,4220.000000,4223.589743,4491.794871,4218.974358,4662.051282,3958.974359,4053.333333
18,4412.307692,4519.487179,4529.743589,4289.743589,4460.512820,4212.307692,4460.512820,4218.461538,4231.794871,4487.179487,4231.794871,4671.282051,3952.820513,4056.923076
19,4408.717948,4524.615384,4534.871794,4290.769230,4462.564102,4218.461538,4460.000000,4216.923076,4229.743589,4476.410256,4227.692307,4672.820512,3955.897436,4062.051282
20,4402.051282,4525.641025,4531.282051,4281.025641,4460.000000,4217.948717,4448.717948,4216.410256,4221.538461,4479.487179,4215.384615,4668.205128,3959.487180,4058.461538
21,4403.589743,4517.435897,4526.666666,4275.897435,4459.487179,4217.948717,4446.666666,4216.923076,4222.564102,4485.641025,4214.358974,4663.589743,3956.410257,4051.282051
22,4406.153846,4513.846153,4532.307692,4285.128205,4461.025641,4218.974358,4451.794871,4217.948717,4228.205128,4483.076923,4221.538461,4664.615384,3953.846154,4052.820512
23,4398.461538,4513.333333,4534.871794,4291.282051,4460.000000,4216.410256,4449.230769,4215.897435,4228.205128,4478.974358,4224.615384,4667.692307,3954.871795,4055.384615
24,4397.435897,4511.794871,4531.282051,4288.717948,4457.948717,4215.897435,4441.025641,4214.871794,4223.589743,4480.000000,4222.564102,4665.128205,3956.410257,4054.871794
25,4408.205128,4515.384615,4534.871794,4284.615384,4460.512820,4217.435897,4442.564102,4214.871794,4223.589743,4486.153846,4223.589743,4666.153846,3957.435898,4056.923076
26,4413.333333,4522.564102,4536.410256,4285.128205,4468.205128,4215.897435,4447.179487,4212.820512,4226.153846,4490.769230,4230.256410,4669.230769,3960.512821,4061.538461
27,4413.333333,4526.153846,4533.846153,4291.282051,4473.333333,4218.461538,4445.641025,4214.358974,4227.692307,4490.256410,4234.358974,4670.256410,3967.692308,4065.641025
28,4416.410256,4527.179487,4535.384615,4295.897435,4474.358974,4228.205128,4444.615384,4222.564102,4229.230769,4490.256410,4240.512820,4675.897435,3973.333334,4072.820512
29,4418.974358,4524.102564,4535.384615,4295.897435,4476.410256,4232.820512,4449.743589,4223.589743,4235.384615,4490.769230,4241.538461,4682.051282,3974.358975,4076.410256
30,4418.461538,4526.666666,4538.461538,4293.846153,4482.564102,4229.743589,4453.333333,4218.974358,4235.384615,4494.358974,4239.487179,4676.410256,3974.871795,4074.358974
31,4418.461538,4532.307692,4540.000000,4295.384615,4482.564102,4229.230769,4451.794871,4220.000000,4232.307692,4498.461538,4241.538461,4673.333333,3969.230770,4072.307692
32,4417.435897,4531.282051,4534.871794,4296.410256,4480.000000,4231.794871,4453.333333,4220.512820,4233.333333,4493.846153,4241.538461,4677.435897,3963.589744,4070.769230
33,4422.051282,4529.743589,4535.384615,4292.820512,4485.641025,4230.256410,4455.897435,4216.923076,4231.794871,4486.153846,4234.358974,4673.846153,3969.743590,4069.743589
34,4428.205128,4533.333333,4540.000000,4293.333333,4486.153846,4230.769230,4454.871794,4218.461538,4229.230769,4487.692307,4234.871794,4672.820512,3969.230770,4070.256410
35,4423.589743,4529.230769,4537.435897,4300.000000,4482.051282,4234.358974,4453.846153,4222.051282,4232.307692,4493.333333,4243.589743,4678.461538,3959.487180,4071.794871
36,4414.871794,4524.102564,4530.769230,4296.923076,4483.076923,4233.333333,4454.358974,4218.461538,4230.769230,4492.820512,4240.512820,4674.871794,3960.512821,4068.205128
37,4412.820512,4524.102564,4527.692307,4286.666666,4480.000000,4230.769230,4452.820512,4215.384615,4221.025641,4484.615384,4229.743589,4665.641025,3962.564103,4060.512820
38,4415.897435,4521.025641,4527.692307,4288.205128,4476.923076,4231.282051,4450.256410,4215.897435,4218.461538,4482.564102,4226.666666,4668.205128,3956.923077,4060.512820
39,4417.435897,4522.051282,4528.205128,4290.256410,4482.564102,4232.307692,4451.282051,4217.948717,4221.025641,4484.102564,4232.820512,4673.333333,3956.410257,4062.051282
40,4414.358974,4525.641025,4526.153846,4285.641025,4485.128205,4231.794871,4455.384615,4218.974358,4223.589743,4483.076923,4237.948717,4671.282051,3958.974359,4060.000000
41,4414.871794,4521.025641,4526.153846,4284.102564,4484.102564,4231.794871,4455.897435,4217.435897,4226.666666,4484.102564,4233.846153,4671.794871,3960.512821,4061.025641
42,4418.461538,4520.000000,4529.230769,4284.102564,4488.717948,4230.769230,4452.820512,4216.923076,4223.589743,4483.589743,4226.666666,4672.307692,3961.025642,4064.615384
43,4414.358974,4523.076923,4527.179487,4279.487179,4487.179487,4230.256410,4455.897435,4216.923076,4222.051282,4480.512820,4216.923076,4661.538461,3957.435898,4060.000000
44,4414.871794,4519.487179,4527.179487,4274.358974,4487.179487,4233.333333,4459.487179,4216.410256,4226.153846,4478.461538,4214.871794,4654.358974,3955.384616,4055.897435
45,4424.102564,4513.333333,4533.846153,4276.923076,4492.820512,4233.846153,4459.487179,4221.538461,4228.205128,4485.641025,4218.461538,4656.410256,3956.410257,4058.461538
46,4426.666666,4515.384615,4536.410256,4279.487179,4492.820512,4230.769230,4458.974358,4228.205128,4226.666666,4494.358974,4215.384615,4654.871794,3956.923077,4061.538461
47,4424.615384,4522.564102,4533.333333,4277.948717,4487.692307,4230.256410,4456.923076,4230.256410,4231.794871,4496.410256,4215.384615,4653.333333,3956.410257,4060.512820
48,4426.153846,4523.589743,4535.384615,4275.384615,4491.794871,4232.307692,4457.435897,4231.794871,4237.948717,4494.871794,4225.128205,4659.487179,3958.461539,4063.076923
49,4426.153846,4518.974358,4538.974358,4278.461538,4498.974358,4232.307692,4460.000000,4232.820512,4235.384615,4500.512820,4226.666666,4662.564102,3963.589744,4068.205128
50,4434.358974,4525.128205,4543.589743,4283.076923,4501.025641,4231.794871,4458.974358,4232.307692,4234.871794,4511.282051,4225.128205,4664.102564,3970.769231,4071.794871
51,4444.615384,4535.897435,4546.153846,4282.051282,4504.102564,4233.846153,4457.948717,4233.333333,4238.461538,4509.743589,4230.256410,4669.743589,3972.307693,4074.871794
52,4436.410256,4531.794871,4540.512820,4279.487179,4501.538461,4227.692307,4458.461538,4232.307692,4238.974358,4498.461538,4224.615384,4663.589743,3962.051283,4071.794871
53,4427.179487,4522.564102,4534.358974,4279.487179,4491.794871,4224.102564,4456.923076,4228.717948,4233.333333,4498.461538,4220.000000,4655.384615,3956.410257,4069.230769
54,4430.769230,4524.615384,4536.923076,4280.000000,4489.743589,4228.205128,4457.948717,4230.256410,4233.846153,4505.641025,4228.717948,4660.000000,3964.102565,4072.820512
55,4430.256410,4525.128205,4535.384615,4277.948717,4495.384615,4226.153846,4460.000000,4232.820512,4235.384615,4502.051282,4224.615384,4657.948717,3968.205129,4066.153846
56,4424.615384,4518.461538,4526.666666,4275.384615,4492.820512,4223.076923,4458.461538,4230.769230,4231.282051,4495.384615,4212.820512,4645.641025,3958.461539,4053.846153
57,4426.666666,4519.487179,4525.128205,4271.794871,4488.717948,4222.564102,4458.974358,4231.794871,4231.794871,4496.923076,4215.384615,4643.589743,3954.358975,4055.897435
58,4427.692307,4523.589743,4524.615384,4270.769230,4489.230769,4221.025641,4460.000000,4234.358974,4233.846153,4494.358974,4215.384615,4642.051282,3956.410257,4059.487179
59,4425.641025,4521.538461,4523.076923,4276.410256,4488.205128,4224.615384,4459.487179,4231.794871,4233.333333,4496.923076,4209.743589,4637.435897,3954.358975,4056.410256
60,4426.153846,4520.000000,4527.179487,4281.025641,4490.769230,4232.820512,4462.051282,4235.384615,4238.461538,4509.230769,4215.897435,4640.512820,3952.820513,4061.025641
61,4430.769230,4529.743589,4529.743589,4281.538461,4494.358974,4233.846153,4464.102564,4244.615384,4242.564102,4511.282051,4222.051282,4644.615384,3957.948718,4064.102564
62,4431.794871,4535.384615,4528.717948,4278.461538,4490.256410,4226.666666,4461.025641,4239.487179,4237.948717,4502.564102,4218.974358,4642.564102,3959.487180,4060.512820
63,4430.256410,4530.256410,4529.230769,4272.820512,4484.615384,4221.025641,4457.948717,4230.256410,4232.307692,4494.871794,4207.179487,4640.512820,3952.307693,4062.051282
64,4429.230769,4525.641025,4526.666666,4269.230769,4484.102564,4216.410256,4458.974358,4231.794871,4229.230769,4490.256410,4197.948717,4637.948717,3945.128206,4058.974358
65,4420.000000,4514.358974,4518.974358,4267.692307,4482.564102,4212.820512,4457.435897,4225.641025,4221.538461,4488.717948,4200.512820,4631.282051,3940.512821,4043.589743
66,4412.820512,4507.179487,4518.974358,4267.692307,4475.897435,4213.333333,4450.769230,4221.025641,4217.435897,4489.230769,4206.153846,4631.794871,3938.461539,4038.974358
67,4421.538461,4514.871794,4525.128205,4269.230769,4473.333333,4212.307692,4451.282051,4228.717948,4218.974358,4486.666666,4203.076923,4637.435897,3938.974359,4048.717948
68,4424.615384,4518.461538,4523.076923,4266.153846,4473.333333,4208.205128,4452.307692,4227.179487,4218.461538,4480.000000,4199.487179,4633.846153,3936.923077,4051.794871
69,4413.333333,4509.230769,4516.923076,4261.538461,4471.794871,4206.153846,4445.128205,4218.974358,4217.435897,4482.564102,4202.564102,4625.641025,3927.179488,4045.128205
70,4411.794871,4507.692307,4516.410256,4261.538461,4473.846153,4205.641025,4447.179487,4226.666666,4222.051282,4492.307692,4205.641025,4627.179487,3922.051283,4041.538461
71,4420.512820,4515.897435,4520.000000,4264.615384,4478.461538,4207.692307,4458.974358,4234.871794,4230.256410,4498.461538,4208.205128,4634.871794,3930.256411,4048.205128
72,4425.128205,4520.000000,4525.641025,4272.820512,4477.435897,4213.846153,4462.051282,4233.846153,4236.410256,4501.025641,4216.410256,4640.512820,3935.384616,4055.384615
73,4427.692307,4522.051282,4530.769230,4280.000000,4476.410256,4220.512820,4458.461538,4236.410256,4238.461538,4500.000000,4220.512820,4643.589743,3930.769231,4057.948717
74,4425.128205,4522.051282,4527.692307,4274.358974,4475.897435,4215.897435,4458.461538,4236.923076,4234.358974,4493.333333,4216.410256,4642.564102,3921.025642,4057.435897
75,4420.512820,4518.461538,4521.025641,4267.692307,4470.256410,4205.128205,4454.871794,4233.846153,4231.282051,4490.769230,4214.358974,4641.025641,3916.923077,4056.923076
76,4416.410256,4511.282051,4521.025641,4265.641025,4466.153846,4205.128205,4447.692307,4233.333333,4231.794871,4493.333333,4216.410256,4637.948717,3914.871795,4054.871794
77,4415.897435,4504.102564,4521.538461,4263.589743,4464.102564,4209.743589,4445.128205,4231.282051,4228.205128,4490.256410,4211.282051,4634.871794,3904.615385,4047.179487
78,4421.025641,4509.230769,4521.538461,4269.230769,4463.589743,4208.205128,4445.128205,4224.102564,4222.564102,4486.666666,4204.615384,4634.871794,3893.846154,4042.051282
79,4419.487179,4516.923076,4523.589743,4272.307692,4467.692307,4206.153846,4443.589743,4216.410256,4221.025641,4484.615384,4207.692307,4635.897435,3888.717949,4044.102564
80,4417.435897,4513.333333,4521.538461,4266.153846,4473.333333,4214.871794,4447.692307,4217.435897,4225.128205,4484.615384,4212.307692,4634.358974,3891.794872,4050.769230
81,4424.102564,4511.794871,4522.051282,4271.282051,4476.410256,4218.974358,4457.435897,4225.641025,4229.743589,4491.282051,4210.769230,4635.897435,3903.589744,4056.410256
82,4428.717948,4519.487179,4525.128205,4276.410256,4475.897435,4214.358974,4460.512820,4230.769230,4234.358974,4494.358974,4210.769230,4642.051282,3908.717949,4056.410256
83,4424.102564,4526.153846,4523.076923,4268.717948,4472.307692,4215.897435,4458.461538,4232.820512,4236.923076,4494.871794,4216.410256,4643.589743,3898.974359,4054.358974
84,4417.435897,4524.615384,4522.051282,4269.743589,4471.794871,4218.461538,4454.871794,4235.384615,4234.871794,4498.461538,4220.000000,4641.025641,3892.307693,4056.410256
85,4411.282051,4514.358974,4522.051282,4273.846153,4471.282051,4209.743589,4447.692307,4227.692307,4232.820512,4496.410256,4214.358974,4638.461538,3895.384616,4053.333333
86,4410.769230,4510.256410,4520.000000,4268.205128,4468.205128,4205.128205,4443.589743,4222.564102,4232.307692,4492.820512,4211.282051,4636.923076,3896.410257,4049.743589
87,4414.871794,4514.871794,4519.487179,4268.205128,4470.256410,4210.769230,4449.743589,4229.743589,4231.794871,4496.923076,4211.794871,4641.025641,3892.307693,4051.794871
88,4410.769230,4516.410256,4523.076923,4271.282051,4476.923076,4209.230769,4450.256410,4225.641025,4232.820512,4495.897435,4213.846153,4645.128205,3884.615385,4049.230769
89,4407.692307,4515.384615,4522.564102,4266.666666,4476.410256,4206.153846,4445.128205,4220.000000,4232.820512,4488.205128,4216.410256,4644.102564,3882.051283,4045.128205
90,4411.282051,4520.000000,4520.000000,4266.666666,4470.769230,4208.717948,4450.256410,4226.666666,4230.769230,4487.692307,4218.974358,4642.051282,3885.641026,4048.205128
91,4411.282051,4522.051282,4521.025641,4272.307692,4469.230769,4207.179487,4454.871794,4229.743589,4232.820512,4494.358974,4215.897435,4642.051282,3889.230770,4050.769230
92,4411.794871,4521.025641,4524.102564,4276.410256,4473.333333,4205.641025,4451.282051,4228.717948,4241.025641,4503.589743,4214.871794,4643.076923,3892.307693,4052.820512
93,4411.794871,4523.589743,4523.589743,4276.923076,4475.897435,4205.641025,4448.717948,4227.692307,4241.538461,4507.179487,4220.512820,4647.692307,3890.256411,4057.435897
94,4405.641025,4521.538461,4519.487179,4273.333333,4472.820512,4206.153846,4447.692307,4224.615384,4235.897435,4494.871794,4220.512820,4649.743589,3888.717949,4054.871794
95,4401.538461,4521.538461,4524.615384,4273.846153,4474.358974,4208.717948,4450.769230,4225.128205,4235.897435,4484.615384,4219.487179,4649.743589,3889.743590,4052.820512
96,4404.102564,4527.692307,4532.820512,4279.487179,4478.461538,4212.307692,4452.820512,4229.230769,4236.923076,4491.282051,4224.102564,4654.358974,3887.692308,4055.897435
97,4402.051282,4524.102564,4527.179487,4279.487179,4473.846153,4208.717948,4447.179487,4224.615384,4233.846153,4498.974358,4222.564102,4655.384615,3884.615385,4051.794871
98,4392.307692,4518.461538,4518.974358,4271.794871,4472.820512,4204.615384,4441.538461,4218.974358,4231.794871,4496.410256,4212.820512,4647.692307,3885.128206,4045.641025
99,4385.641025,4522.051282,4515.384615,4265.641025,4474.871794,4201.025641,4442.564102,4215.384615,4229.230769,4491.282051,4206.153846,4644.615384,3880.000000,4042.564102
100,4388.205128,4523.076923,4519.487179,4270.256410,4472.307692,4203.589743,4444.615384,4214.871794,4226.153846,4488.717948,4208.717948,4651.282051,3874.358975,4044.102564
101,4397.435897,4521.538461,4528.205128,4281.025641,4477.435897,4215.897435,4451.282051,4225.641025,4233.846153,4490.256410,4223.589743,4659.487179,3882.564103,4055.897435
102,4401.025641,4532.307692,4529.743589,4283.589743,4490.256410,4217.435897,4461.025641,4231.282051,4240.512820,4498.974358,4233.846153,4661.025641,3890.256411,4065.641025
103,4397.435897,4535.897435,4528.205128,4281.025641,4491.282051,4213.846153,4458.461538,4229.743589,4235.384615,4503.589743,4221.538461,4658.461538,3891.794872,4064.615384
104,4393.846153,4527.179487,4527.179487,4278.974358,4489.743589,4215.384615,4455.897435,4231.794871,4235.384615,4497.435897,4217.435897,4661.025641,3891.794872,4060.512820
105,4394.871794,4527.692307,4529.230769,4280.000000,4494.358974,4216.410256,4461.538461,4234.358974,4242.564102,4491.282051,4229.743589,4663.589743,3888.717949,4058.461538
106,4395.897435,4532.820512,4532.820512,4283.589743,4494.358974,4218.461538,4462.051282,4234.358974,4246.153846,4497.435897,4237.435897,4665.128205,3891.794872,4061.025641
107,4393.846153,4526.666666,4535.384615,4282.564102,4497.948717,4223.076923,4460.000000,4239.487179,4247.692307,4509.230769,4238.461538,4671.794871,3898.461539,4069.743589
108,4386.666666,4520.512820,4534.871794,4280.000000,4502.051282,4222.564102,4462.564102,4245.128205,4249.230769,4508.717948,4235.384615,4670.769230,3893.846154,4070.256410
109,4382.564102,4528.205128,4529.743589,4281.538461,4495.897435,4214.871794,4457.435897,4235.384615,4247.692307,4495.384615,4225.641025,4660.000000,3881.538462,4061.025641
110,4386.153846,4536.410256,4528.205128,4281.025641,4489.743589,4211.794871,4446.666666,4226.153846,4243.589743,4489.743589,4224.102564,4659.487179,3877.948718,4056.410256
111,4389.230769,4538.461538,4532.307692,4280.000000,4491.282051,4214.871794,4447.692307,4229.230769,4237.948717,4495.384615,4233.333333,4667.179487,3883.589744,4058.461538
112,4389.230769,4540.512820,4537.435897,4282.564102,4498.974358,4216.923076,4452.307692,4231.794871,4238.974358,4499.487179,4233.846153,4670.256410,3892.820513,4064.615384
113,4388.205128,4535.897435,4534.358974,4280.512820,4503.076923,4215.897435,4452.820512,4230.256410,4244.615384,4502.051282,4230.769230,4668.717948,3893.846154,4067.692307
114,4383.589743,4528.717948,4524.615384,4276.410256,4494.871794,4214.871794,4452.307692,4231.282051,4241.025641,4507.692307,4231.794871,4663.589743,3881.025642,4058.974358
115,4378.974358,4532.307692,4524.615384,4278.461538,4487.179487,4214.358974,4450.769230,4231.794871,4237.435897,4506.666666,4234.358974,4660.512820,3878.974359,4053.846153
116,4381.025641,4534.871794,4529.743589,4281.538461,4493.333333,4215.384615,4446.666666,4231.282051,4245.128205,4498.974358,4237.435897,4663.589743,3894.871795,4059.487179
117,4382.564102,4529.743589,4531.282051,4284.615384,4495.897435,4217.435897,4446.153846,4234.871794,4251.282051,4495.384615,4232.820512,4667.179487,3900.000000,4064.102564
118,4381.025641,4531.282051,4525.641025,4284.102564,4492.307692,4215.384615,4445.641025,4234.871794,4246.153846,4497.435897,4228.205128,4665.641025,3894.871795,4062.564102
119,4379.487179,4533.333333,4520.512820,4280.000000,4492.820512,4210.256410,4441.538461,4225.128205,4238.461538,4494.358974,4232.307692,4662.564102,3895.897436,4061.025641
120,4376.410256,4527.692307,4523.589743,4278.974358,4492.307692,4214.358974,4441.538461,4220.000000,4237.435897,4488.205128,4233.333333,4661.025641,3895.384616,4058.461538
121,4373.333333,4527.692307,4524.615384,4281.025641,4491.794871,4214.871794,4443.589743,4228.205128,4241.538461,4489.230769,4230.256410,4664.102564,3896.410257,4055.384615
122,4373.333333,4528.205128,4523.076923,4279.487179,4492.307692,4209.743589,4443.589743,4234.358974,4244.102564,4494.358974,4229.743589,4665.128205,3906.153847,4056.410256
123,4374.358974,4521.025641,4525.128205,4278.461538,4488.717948,4208.717948,4441.538461,4229.743589,4242.564102,4497.948717,4228.717948,4664.102564,3909.230770,4055.384615
124,4378.461538,4526.153846,4531.282051,4283.076923,4488.717948,4214.871794,4445.128205,4230.769230,4245.128205,4506.666666,4235.384615,4669.230769,3907.179488,4062.051282
125,4389.230769,4540.512820,4539.487179,4289.230769,4501.025641,4222.564102,4456.410256,4242.564102,4254.871794,4510.256410,4250.769230,4677.435897,3917.948718,4075.897435
126,4389.230769,4540.512820,4541.538461,4289.743589,4505.641025,4223.076923,4463.076923,4243.589743,4252.820512,4505.641025,4248.205128,4676.410256,3925.128206,4071.282051
127,4376.923076,4527.179487,4532.307692,4285.128205,4496.923076,4219.487179,4454.871794,4231.794871,4243.589743,4504.102564,4233.846153,4668.205128,3916.410257,4055.897435
128,4369.743589,4520.512820,4524.102564,4280.512820,4491.282051,4216.923076,4445.128205,4227.179487,4242.051282,4499.487179,4230.256410,4663.076923,3910.256411,4054.871794
129,4370.256410,4523.076923,4525.641025,4278.974358,4493.333333,4217.948717,4447.179487,4230.769230,4241.025641,4488.717948,4232.307692,4661.538461,3910.256411,4057.948717
130,4368.717948,4525.128205,4527.179487,4280.000000,4497.435897,4222.051282,4449.230769,4231.282051,4236.923076,4483.589743,4230.256410,4660.000000,3909.743590,4051.794871
131,4372.820512,4533.333333,4530.256410,4278.974358,4498.461538,4227.179487,4450.256410,4230.769230,4243.589743,4495.897435,4230.769230,4665.128205,3921.538462,4055.897435
132,4381.538461,4540.000000,4537.435897,4280.512820,4499.487179,4227.692307,4456.410256,4236.923076,4254.358974,4509.743589,4241.538461,4672.820512,3931.794872,4065.641025
133,4380.512820,4534.871794,4538.461538,4287.692307,4495.384615,4223.076923,4460.512820,4242.051282,4252.307692,4505.641025,4247.692307,4673.846153,3925.641026,4064.102564
