,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4517.435897,4513.846153,4286.153846,4441.538461,4128.205128,4460.512820,4230.256410,4188.717948,4507.692307,4230.769230,4640.512820,3977.435898,4065.128205
1,4385.128205,4517.948717,4516.410256,4285.128205,4444.102564,4126.153846,4462.051282,4226.666666,4189.743589,4505.128205,4218.461538,4636.410256,3971.794872,4061.025641
2,4390.256410,4522.564102,4518.974358,4287.179487,4450.769230,4131.282051,4465.128205,4228.717948,4196.923076,4511.794871,4216.410256,4644.102564,3980.512821,4060.512820
3,4389.743589,4524.102564,4520.000000,4289.230769,4449.743589,4132.307692,4464.615384,4231.794871,4192.307692,4515.384615,4222.564102,4650.256410,3983.589744,4064.615384
4,4384.102564,4519.487179,4521.025641,4281.025641,4446.153846,4128.205128,4464.615384,4232.820512,4191.282051,4518.461538,4233.333333,4644.615384,3975.897436,4063.589743
5,4384.615384,4516.410256,4517.435897,4274.358974,4443.076923,4126.666666,4464.102564,4233.333333,4195.897435,4519.487179,4239.487179,4640.000000,3976.923077,4056.410256
6,4389.743589,4524.102564,4513.846153,4284.615384,4446.666666,4129.743589,4466.153846,4232.307692,4191.282051,4512.820512,4235.384615,4643.076923,3989.230770,4063.589743
7,4388.205128,4532.307692,4515.897435,4295.384615,4453.333333,4131.794871,4470.769230,4230.256410,4186.153846,4506.666666,4226.666666,4641.025641,3990.256411,4072.307692
8,4382.564102,4526.666666,4517.435897,4289.743589,4450.769230,4130.256410,4468.717948,4231.794871,4189.230769,4507.692307,4218.974358,4638.461538,3976.410257,4062.564102
9,4386.153846,4521.538461,4515.384615,4282.564102,4447.179487,4127.692307,4461.025641,4236.410256,4191.794871,4511.282051,4220.512820,4644.102564,3974.871795,4056.923076
10,4395.384615,4529.743589,4520.512820,4291.794871,4449.743589,4131.282051,4460.000000,4238.974358,4195.384615,4514.871794,4228.717948,4650.769230,3992.307693,4068.717948
11,4395.897435,4535.897435,4524.615384,4294.871794,4449.230769,4133.333333,4462.051282,4234.358974,4193.846153,4515.897435,4229.230769,4647.692307,4000.000000,4071.794871
12,4384.615384,4529.743589,4519.487179,4280.512820,4442.051282,4124.102564,4457.948717,4227.692307,4182.564102,4514.358974,4224.102564,4639.487179,3990.256411,4060.512820
13,4380.000000,4522.564102,4516.410256,4277.948717,4443.076923,4121.538461,4455.384615,4226.153846,4178.974358,4513.846153,4227.692307,4637.948717,3984.102565,4059.487179
14,4391.282051,4529.230769,4522.564102,4289.230769,4449.743589,4132.307692,4461.025641,4235.384615,4190.769230,4517.948717,4237.435897,4647.179487,3991.282052,4070.769230
15,4398.461538,4533.333333,4527.179487,4285.641025,4449.230769,4134.871794,4460.512820,4244.615384,4196.923076,4523.076923,4236.410256,4654.358974,4000.512820,4073.846153
16,4392.820512,4526.666666,4523.076923,4276.410256,4445.641025,4126.153846,4449.230769,4237.948717,4187.692307,4517.435897,4223.589743,4648.205128,3998.461539,4069.230769
17,4388.717948,4524.102564,4518.974358,4284.102564,4444.102564,4127.692307,4447.179487,4227.179487,4180.512820,4502.564102,4217.435897,4640.000000,3989.743590,4068.205128
18,4392.307692,4529.230769,4517.435897,4294.871794,4446.153846,4133.333333,4457.435897,4232.307692,4184.102564,4506.666666,4223.589743,4638.974358,3983.589744,4068.717948
19,4389.743589,4529.230769,4515.384615,4285.128205,4447.179487,4128.717948,4460.512820,4236.923076,4184.615384,4513.846153,4221.025641,4637.435897,3981.025642,4062.564102
20,4385.128205,4525.128205,4514.358974,4273.846153,4444.102564,4124.615384,4457.435897,4229.230769,4175.897435,4502.564102,4211.794871,4635.897435,3977.435898,4056.410256
21,4388.717948,4526.666666,4518.974358,4284.615384,4444.615384,4132.307692,4461.538461,4228.205128,4176.923076,4505.641025,4214.871794,4639.487179,3975.384616,4059.487179
22,4393.846153,4533.333333,4528.205128,4296.923076,4452.820512,4138.461538,4468.205128,4241.538461,4188.717948,4523.076923,4217.948717,4646.666666,3982.564103,4068.205128
