,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4548.205128,4559.487179,4263.076923,4515.897435,4187.692307,4459.487179,4048.205128,4257.435897,4521.538461,4241.025641,4669.743589,4006.153846,4064.102564
1,4408.717948,4556.923076,4560.000000,4264.102564,4516.923076,4189.230769,4459.487179,4049.230769,4256.410256,4523.589743,4253.333333,4670.256410,4009.743589,4061.538461
2,4398.974358,4543.076923,4551.794871,4258.461538,4510.769230,4185.128205,4453.846153,4043.589743,4245.128205,4523.076923,4248.717948,4664.615384,4006.153846,4053.333333
3,4397.948717,4533.333333,4546.666666,4257.435897,4506.666666,4184.615384,4451.794871,4047.179487,4249.230769,4521.538461,4243.076923,4663.076923,4004.615384,4050.256410
4,4404.615384,4547.692307,4550.769230,4263.589743,4508.205128,4184.102564,4455.897435,4055.897435,4258.461538,4520.000000,4247.692307,4666.666666,4008.717948,4056.410256
5,4408.717948,4558.461538,4558.461538,4265.128205,4514.358974,4188.717948,4458.461538,4058.974358,4262.051282,4527.179487,4246.153846,4670.256410,4004.615384,4064.615384
6,4408.717948,4552.307692,4562.051282,4266.153846,4518.461538,4194.358974,4458.974358,4057.948717,4261.538461,4532.820512,4235.897435,4670.769230,4002.564102,4064.615384
7,4404.102564,4543.076923,4554.871794,4266.153846,4514.358974,4190.256410,4454.871794,4053.846153,4254.871794,4522.564102,4232.820512,4663.589743,4007.179487,4056.923076
8,4396.410256,4537.948717,4547.692307,4251.794871,4512.820512,4186.666666,4448.717948,4049.230769,4251.794871,4512.820512,4241.538461,4655.384615,3997.435898,4051.794871
9,4396.410256,4540.512820,4552.820512,4245.128205,4521.538461,4189.230769,4452.820512,4053.846153,4257.948717,4520.000000,4246.666666,4659.487179,3986.666667,4054.871794
10,4403.076923,4541.538461,4558.461538,4263.076923,4525.128205,4194.358974,4462.051282,4055.384615,4253.333333,4526.153846,4241.025641,4667.179487,3995.897436,4058.974358
11,4404.102564,4537.435897,4558.974358,4271.282051,4517.948717,4193.333333,4459.487179,4045.128205,4241.025641,4517.435897,4234.358974,4663.076923,4002.051282,4055.897435
12,4405.128205,4541.538461,4561.538461,4265.128205,4515.897435,4190.256410,4456.923076,4049.230769,4244.102564,4514.358974,4235.384615,4660.512820,4000.000000,4058.461538
13,4410.256410,4547.692307,4564.615384,4271.282051,4521.538461,4195.384615,4466.153846,4070.769230,4258.461538,4526.666666,4250.256410,4668.205128,4008.205128,4063.076923
14,4408.717948,4541.538461,4564.615384,4276.923076,4521.538461,4196.923076,4468.205128,4076.410256,4265.128205,4532.307692,4254.358974,4669.743589,4008.205128,4060.512820
15,4399.487179,4534.358974,4562.564102,4266.153846,4516.410256,4189.230769,4458.974358,4067.179487,4263.589743,4523.076923,4234.358974,4663.589743,3998.461539,4054.358974
16,4399.487179,4537.435897,4562.051282,4258.461538,4516.923076,4187.692307,4456.923076,4066.153846,4258.461538,4517.435897,4231.282051,4662.051282,4000.512820,4054.358974
17,4407.692307,4540.000000,4565.128205,4268.205128,4523.589743,4192.307692,4462.051282,4071.282051,4253.846153,4526.666666,4247.179487,4667.692307,3999.487180,4060.512820
18,4405.641025,4537.435897,4563.589743,4274.871794,4523.589743,4188.717948,4462.051282,4069.743589,4253.846153,4527.179487,4248.205128,4667.179487,3988.717949,4061.538461
19,4397.435897,4536.410256,4558.461538,4268.205128,4516.410256,4184.102564,4458.461538,4066.666666,4254.358974,4512.820512,4238.974358,4659.487179,3984.102565,4054.871794
20,4397.948717,4531.282051,4558.974358,4265.641025,4511.794871,4187.179487,4460.512820,4068.205128,4251.282051,4506.666666,4240.000000,4658.974358,3990.256411,4051.794871
21,4400.512820,4521.538461,4560.512820,4269.230769,4513.333333,4192.820512,4466.666666,4069.743589,4246.153846,4511.794871,4239.487179,4663.589743,3993.333334,4052.820512
22,4400.512820,4523.076923,4561.025641,4268.205128,4518.974358,4197.435897,4472.307692,4068.205128,4247.179487,4515.897435,4231.794871,4667.692307,3991.794872,4055.897435
23,4409.230769,4541.025641,4569.230769,4273.333333,4521.538461,4196.923076,4474.358974,4068.717948,4255.384615,4525.641025,4237.435897,4674.358974,3995.897436,4065.641025
24,4420.000000,4550.769230,4575.897435,4286.666666,4522.051282,4198.461538,4473.333333,4070.769230,4258.974358,4536.410256,4255.897435,4683.076923,4008.717948,4072.820512
25,4416.410256,4543.589743,4570.256410,4288.717948,4524.615384,4200.512820,4468.205128,4071.282051,4253.333333,4531.794871,4262.051282,4679.487179,4012.307692,4068.205128
26,4402.051282,4534.358974,4561.025641,4272.307692,4521.025641,4192.307692,4460.512820,4068.717948,4247.179487,4520.512820,4242.564102,4663.589743,3997.948718,4058.461538
27,4395.897435,4527.692307,4556.923076,4260.512820,4511.794871,4186.153846,4458.461538,4066.153846,4246.153846,4511.794871,4226.153846,4654.358974,3984.102565,4051.794871
28,4398.974358,4526.153846,4559.487179,4269.743589,4512.820512,4188.717948,4462.564102,4069.743589,4250.256410,4511.794871,4232.820512,4657.435897,3986.153847,4053.846153
29,4399.487179,4532.820512,4561.025641,4284.615384,4517.948717,4188.205128,4463.076923,4072.307692,4253.333333,4518.974358,4234.358974,4657.435897,3991.282052,4055.384615
30,4394.358974,4530.769230,4553.333333,4275.384615,4512.307692,4184.102564,4458.974358,4064.102564,4250.256410,4516.410256,4222.564102,4650.769230,3982.051283,4044.615384
31,4389.230769,4520.000000,4544.615384,4253.846153,4504.102564,4182.051282,4455.897435,4056.410256,4246.666666,4506.153846,4214.871794,4645.641025,3969.743590,4034.871794
32,4384.102564,4517.948717,4546.153846,4253.846153,4506.153846,4182.051282,4457.435897,4056.410256,4242.564102,4504.102564,4212.307692,4643.589743,3968.205129,4033.333333
33,4387.692307,4524.102564,4552.820512,4271.282051,4511.794871,4186.666666,4458.974358,4058.974358,4236.923076,4511.794871,4221.025641,4648.717948,3973.333334,4039.487179
34,4403.589743,4533.333333,4561.538461,4279.487179,4516.923076,4193.333333,4459.487179,4063.076923,4242.564102,4518.974358,4240.512820,4662.051282,3989.743590,4054.358974
35,4409.230769,4539.487179,4566.666666,4272.307692,4521.025641,4196.410256,4461.538461,4064.102564,4251.282051,4519.487179,4245.128205,4666.153846,3999.487180,4060.512820
36,4400.000000,4530.256410,4562.051282,4266.153846,4523.589743,4194.871794,4462.564102,4055.897435,4245.128205,4516.923076,4231.794871,4656.410256,3981.538462,4049.230769
37,4395.897435,4518.461538,4555.897435,4266.153846,4518.974358,4189.230769,4460.512820,4054.871794,4245.128205,4520.000000,4229.743589,4650.769230,3970.769231,4045.641025
38,4400.512820,4525.128205,4560.000000,4265.641025,4515.384615,4188.205128,4462.051282,4069.230769,4260.512820,4527.692307,4236.923076,4656.410256,3991.282052,4055.384615
39,4396.923076,4529.743589,4560.512820,4253.846153,4517.948717,4193.333333,4464.102564,4076.410256,4261.025641,4524.102564,4234.358974,4656.923076,3996.410257,4052.307692
40,4385.128205,4523.589743,4550.769230,4245.641025,4514.871794,4191.794871,4457.948717,4066.153846,4245.641025,4510.256410,4223.076923,4647.179487,3975.897436,4037.948717
41,4386.666666,4526.666666,4547.692307,4258.461538,4510.769230,4184.102564,4453.333333,4061.025641,4249.743589,4506.666666,4221.538461,4645.128205,3973.333334,4035.384615
42,4399.487179,4540.000000,4557.948717,4270.769230,4513.333333,4184.102564,4457.948717,4067.179487,4262.564102,4517.435897,4233.846153,4655.897435,3988.717949,4047.179487
43,4405.128205,4547.692307,4564.615384,4265.128205,4516.410256,4190.256410,4462.564102,4066.666666,4255.897435,4525.641025,4245.641025,4662.051282,3993.846154,4057.948717
44,4398.974358,4549.230769,4560.512820,4260.000000,4512.820512,4187.692307,4460.000000,4060.512820,4248.717948,4521.025641,4238.461538,4655.897435,3989.743590,4056.923076
45,4398.461538,4552.820512,4559.487179,4266.666666,4511.282051,4182.564102,4459.487179,4061.538461,4253.333333,4515.384615,4233.846153,4655.384615,3990.256411,4053.846153
46,4404.615384,4561.538461,4561.025641,4265.641025,4518.974358,4190.256410,4464.102564,4066.153846,4256.410256,4513.846153,4237.948717,4664.102564,3988.717949,4055.897435
47,4405.128205,4565.128205,4561.538461,4255.897435,4522.051282,4197.435897,4465.641025,4063.076923,4255.384615,4513.846153,4225.641025,4665.128205,3988.205129,4058.974358
48,4400.000000,4562.564102,4562.564102,4257.435897,4517.435897,4194.358974,4462.564102,4056.410256,4253.333333,4511.282051,4216.410256,4658.974358,3988.717949,4061.025641
49,4397.948717,4558.974358,4561.538461,4266.153846,4513.846153,4193.333333,4461.538461,4052.820512,4244.615384,4505.128205,4227.179487,4657.435897,3985.128206,4058.974358
50,4399.487179,4556.923076,4560.512820,4262.564102,4519.487179,4195.897435,4464.102564,4056.410256,4238.974358,4504.615384,4232.820512,4658.974358,3984.102565,4056.923076
51,4396.923076,4557.435897,4561.025641,4254.358974,4523.076923,4194.358974,4468.205128,4064.102564,4250.769230,4514.358974,4229.743589,4658.974358,3990.256411,4065.128205
52,4398.461538,4561.025641,4561.538461,4258.974358,4519.487179,4195.897435,4471.794871,4070.769230,4266.153846,4522.564102,4236.410256,4663.589743,3993.333334,4078.974358
53,4409.743589,4565.128205,4562.564102,4266.153846,4522.051282,4201.538461,4474.871794,4072.820512,4268.717948,4523.076923,4238.461538,4668.717948,3993.333334,4084.615384
54,4415.384615,4567.692307,4571.794871,4264.102564,4528.205128,4202.564102,4476.410256,4073.333333,4265.641025,4527.179487,4233.846153,4672.820512,4002.051282,4088.717948
55,4412.307692,4571.282051,4574.871794,4261.025641,4529.230769,4203.589743,4476.923076,4075.384615,4268.205128,4528.717948,4246.666666,4678.974358,4003.589743,4096.410256
56,4410.769230,4569.230769,4570.256410,4262.564102,4528.205128,4205.641025,4475.897435,4071.794871,4267.179487,4520.512820,4254.358974,4678.461538,3992.307693,4089.743589
57,4413.333333,4568.717948,4570.769230,4264.102564,4529.743589,4202.564102,4474.358974,4063.076923,4261.538461,4516.410256,4241.538461,4675.897435,3991.282052,4082.564102
58,4415.384615,4574.358974,4572.820512,4265.641025,4528.205128,4202.564102,4474.358974,4061.025641,4256.410256,4517.948717,4235.897435,4677.948717,3996.923077,4090.256410
59,4414.358974,4574.871794,4574.871794,4271.282051,4527.179487,4204.615384,4476.410256,4061.538461,4250.256410,4512.307692,4236.923076,4682.051282,3993.333334,4094.871794
60,4412.820512,4567.692307,4573.333333,4272.820512,4530.769230,4201.025641,4473.333333,4052.820512,4245.641025,4506.666666,4224.102564,4677.435897,3984.615385,4086.153846
61,4407.179487,4559.487179,4565.641025,4265.641025,4526.153846,4195.384615,4467.692307,4045.641025,4245.641025,4506.666666,4216.410256,4667.179487,3982.564103,4076.923076
62,4401.025641,4554.358974,4561.538461,4254.871794,4518.974358,4195.384615,4471.794871,4051.282051,4247.692307,4504.615384,4227.179487,4663.589743,3978.974359,4073.333333
63,4400.512820,4554.358974,4563.589743,4252.307692,4523.076923,4201.025641,4478.461538,4064.102564,4252.307692,4505.128205,4235.384615,4668.205128,3976.923077,4073.333333
64,4399.487179,4554.871794,4559.487179,4256.923076,4525.128205,4203.076923,4477.435897,4073.333333,4259.487179,4513.333333,4230.256410,4668.205128,3983.076924,4072.820512
65,4395.897435,4553.333333,4555.897435,4256.410256,4523.589743,4202.564102,4475.384615,4076.410256,4266.153846,4522.051282,4229.743589,4662.051282,3985.641026,4072.307692
66,4397.948717,4554.358974,4560.512820,4252.820512,4525.641025,4203.589743,4477.948717,4077.435897,4267.179487,4524.615384,4234.871794,4664.102564,3985.128206,4076.923076
67,4403.589743,4560.000000,4563.076923,4258.461538,4525.128205,4205.128205,4481.538461,4080.000000,4263.589743,4518.974358,4232.307692,4671.794871,3990.256411,4080.000000
68,4401.025641,4560.000000,4562.051282,4266.666666,4523.589743,4205.128205,4478.461538,4076.410256,4260.512820,4511.282051,4229.230769,4669.743589,3993.333334,4075.897435
69,4398.461538,4557.435897,4561.025641,4264.102564,4526.153846,4203.589743,4477.948717,4073.333333,4261.025641,4507.692307,4237.435897,4663.076923,3986.153847,4074.358974
70,4405.128205,4562.564102,4561.538461,4270.256410,4528.717948,4203.076923,4486.666666,4080.000000,4263.589743,4506.666666,4243.589743,4667.179487,3985.128206,4077.948717
71,4410.769230,4571.794871,4565.641025,4280.512820,4533.333333,4206.666666,4491.282051,4081.025641,4268.205128,4511.282051,4236.923076,4674.871794,3990.256411,4080.000000
72,4410.769230,4569.743589,4570.256410,4274.871794,4537.948717,4209.230769,4482.564102,4071.282051,4270.256410,4519.487179,4230.769230,4673.846153,3988.205129,4080.000000
73,4406.153846,4558.461538,4569.230769,4273.846153,4530.769230,4205.641025,4476.410256,4067.179487,4263.589743,4517.435897,4230.769230,4671.794871,3990.256411,4077.435897
74,4404.102564,4556.410256,4566.153846,4281.538461,4524.102564,4202.051282,4476.923076,4070.769230,4256.923076,4514.871794,4235.384615,4674.871794,3993.846154,4076.410256
75,4403.076923,4556.410256,4563.589743,4277.435897,4527.692307,4201.538461,4473.333333,4071.794871,4258.461538,4517.948717,4237.948717,4673.333333,3986.666667,4074.358974
76,4401.025641,4552.820512,4564.102564,4267.179487,4528.717948,4201.538461,4473.846153,4076.923076,4267.692307,4516.923076,4232.307692,4670.256410,3983.076924,4073.846153
77,4400.000000,4552.307692,4564.615384,4267.179487,4522.564102,4200.000000,4476.410256,4079.487179,4271.282051,4512.820512,4228.205128,4670.256410,3991.282052,4074.358974
78,4398.461538,4549.230769,4561.538461,4266.153846,4521.025641,4200.000000,4472.820512,4071.282051,4258.974358,4507.692307,4229.743589,4667.692307,3988.205129,4069.230769
79,4399.487179,4547.179487,4562.051282,4264.615384,4522.564102,4200.000000,4470.769230,4068.717948,4253.333333,4507.179487,4231.282051,4667.692307,3976.923077,4066.153846
80,4396.923076,4547.179487,4564.102564,4263.589743,4523.589743,4198.974358,4474.358974,4074.358974,4258.974358,4512.307692,4232.307692,4671.794871,3975.384616,4068.205128
81,4391.794871,4543.589743,4562.051282,4259.487179,4524.615384,4199.487179,4474.871794,4076.410256,4263.076923,4514.871794,4223.076923,4670.256410,3976.923077,4065.128205
82,4392.307692,4543.076923,4560.512820,4266.153846,4522.051282,4199.487179,4470.769230,4066.666666,4261.025641,4508.717948,4212.820512,4665.128205,3975.384616,4062.564102
83,4397.948717,4546.153846,4563.076923,4274.358974,4518.974358,4195.384615,4469.743589,4056.923076,4249.230769,4501.025641,4227.692307,4669.230769,3974.871795,4068.717948
84,4397.948717,4541.538461,4563.589743,4268.205128,4524.102564,4192.820512,4471.794871,4054.871794,4240.000000,4496.923076,4237.435897,4672.820512,3978.461539,4070.256410
85,4398.461538,4545.128205,4565.128205,4265.128205,4529.230769,4198.461538,4473.846153,4055.384615,4243.589743,4501.025641,4225.641025,4673.846153,3981.025642,4067.179487
86,4406.666666,4558.461538,4569.743589,4278.461538,4527.179487,4205.641025,4476.923076,4059.487179,4252.820512,4513.333333,4229.230769,4680.512820,3982.051283,4075.384615
87,4405.641025,4556.410256,4572.307692,4282.564102,4529.230769,4203.589743,4480.000000,4070.256410,4256.923076,4511.794871,4241.538461,4683.076923,3983.589744,4080.512820
88,4398.974358,4549.743589,4568.717948,4269.743589,4531.282051,4200.512820,4478.974358,4073.333333,4256.410256,4504.102564,4233.846153,4677.948717,3978.974359,4069.230769
89,4402.051282,4556.923076,4565.641025,4269.230769,4528.717948,4203.076923,4475.897435,4068.717948,4252.820512,4507.179487,4227.179487,4675.897435,3977.435898,4065.641025
90,4405.128205,4559.487179,4569.743589,4277.948717,4528.205128,4203.589743,4475.384615,4070.769230,4254.358974,4509.230769,4234.358974,4675.897435,3983.589744,4074.871794
91,4396.923076,4551.794871,4568.205128,4273.846153,4527.692307,4201.025641,4473.333333,4074.871794,4264.615384,4503.589743,4225.128205,4670.769230,3980.512821,4072.820512
92,4397.948717,4551.794871,4567.179487,4271.282051,4528.717948,4203.076923,4474.358974,4076.923076,4268.205128,4509.230769,4218.461538,4673.846153,3977.948718,4068.717948
93,4405.128205,4555.897435,4571.794871,4276.410256,4533.846153,4206.153846,4479.487179,4081.538461,4262.051282,4521.538461,4231.794871,4680.512820,3983.076924,4073.846153
94,4391.282051,4546.153846,4566.153846,4268.717948,4529.743589,4201.538461,4472.307692,4072.307692,4246.153846,4506.666666,4223.589743,4667.179487,3967.179488,4062.051282
95,4375.384615,4531.794871,4554.358974,4257.435897,4521.025641,4196.410256,4461.538461,4055.384615,4234.871794,4481.538461,4200.512820,4654.358974,3948.205129,4045.641025
96,4386.666666,4534.358974,4555.384615,4262.051282,4522.051282,4200.000000,4468.205128,4055.897435,4241.538461,4487.692307,4211.282051,4664.102564,3963.076924,4055.384615
97,4395.897435,4542.051282,4558.461538,4262.051282,4525.128205,4201.538461,4476.410256,4063.589743,4250.256410,4510.769230,4225.641025,4672.307692,3974.358975,4061.538461
98,4385.641025,4535.384615,4554.358974,4258.461538,4524.615384,4198.461538,4471.794871,4067.692307,4253.846153,4514.358974,4209.230769,4665.128205,3964.615385,4051.794871
99,4386.153846,4530.256410,4554.871794,4265.641025,4527.692307,4200.512820,4471.282051,4075.897435,4262.051282,4512.307692,4216.923076,4664.102564,3969.230770,4057.435897
100,4397.435897,4538.461538,4559.487179,4268.205128,4525.128205,4200.512820,4475.384615,4083.076923,4267.692307,4518.461538,4240.512820,4671.794871,3977.948718,4069.230769
101,4395.897435,4540.512820,4563.076923,4261.538461,4518.461538,4197.435897,4474.358974,4080.512820,4260.512820,4514.358974,4223.076923,4671.794871,3968.205129,4063.076923
102,4393.333333,4535.897435,4563.589743,4264.102564,4524.102564,4198.974358,4474.358974,4076.410256,4252.820512,4505.128205,4217.435897,4668.717948,3969.230770,4060.000000
103,4401.025641,4541.025641,4564.615384,4274.358974,4533.846153,4202.564102,4476.410256,4078.974358,4257.948717,4505.128205,4243.589743,4672.307692,3990.256411,4069.743589
104,4402.051282,4548.205128,4567.179487,4270.769230,4528.717948,4200.000000,4474.358974,4080.512820,4262.564102,4507.692307,4237.948717,4672.307692,3992.820513,4066.666666
105,4394.871794,4541.538461,4565.641025,4263.589743,4524.615384,4196.923076,4472.307692,4080.512820,4260.512820,4510.256410,4218.974358,4669.230769,3981.538462,4061.538461
106,4395.384615,4537.948717,4566.153846,4267.179487,4531.282051,4201.025641,4473.333333,4078.974358,4252.820512,4514.358974,4228.205128,4671.282051,3983.076924,4068.717948
107,4401.538461,4543.076923,4567.179487,4268.205128,4530.256410,4201.538461,4467.179487,4075.384615,4247.179487,4513.846153,4234.358974,4672.307692,3981.538462,4067.692307
108,4397.948717,4541.025641,4564.615384,4262.564102,4521.538461,4197.948717,4462.051282,4070.256410,4251.794871,4510.256410,4225.128205,4667.179487,3974.358975,4056.923076
109,4390.256410,4536.410256,4557.948717,4258.974358,4524.615384,4199.487179,4469.230769,4074.358974,4256.410256,4508.205128,4221.538461,4663.589743,3974.871795,4054.871794
110,4391.794871,4538.461538,4554.871794,4260.000000,4526.666666,4204.102564,4477.435897,4085.128205,4257.435897,4510.769230,4225.128205,4667.692307,3975.384616,4057.435897
111,4395.384615,4535.897435,4558.461538,4262.564102,4523.076923,4203.076923,4475.384615,4092.307692,4265.128205,4515.384615,4228.205128,4669.230769,3974.871795,4056.923076
112,4392.307692,4528.717948,4561.025641,4260.000000,4525.641025,4200.000000,4472.820512,4092.820512,4268.205128,4514.358974,4223.076923,4663.589743,3976.410257,4056.410256
113,4389.743589,4525.128205,4559.487179,4256.410256,4525.128205,4200.000000,4474.871794,4091.282051,4255.384615,4512.307692,4218.974358,4662.564102,3971.794872,4055.897435
