,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4331.794871,4524.102564,4236.410256,4491.794871,4174.358974,4467.692307,4200.000000,4215.897435,4489.743589,4195.384615,4636.410256,3986.153847,4044.102564
1,4423.589743,4336.923076,4521.538461,4247.179487,4488.717948,4171.794871,4461.538461,4197.435897,4224.615384,4490.769230,4198.461538,4636.410256,3997.435898,4043.076923
2,4430.256410,4346.666666,4529.743589,4266.666666,4490.256410,4176.923076,4471.794871,4209.230769,4235.897435,4506.666666,4221.538461,4641.538461,4007.179487,4050.769230
3,4440.512820,4349.743589,4538.461538,4272.820512,4494.358974,4180.512820,4478.461538,4215.897435,4234.358974,4511.794871,4223.589743,4650.256410,4006.153846,4064.102564
4,4441.025641,4341.538461,4533.846153,4261.538461,4494.871794,4172.820512,4463.076923,4205.128205,4227.179487,4506.666666,4211.794871,4648.717948,4005.128205,4064.615384
5,4436.923076,4336.923076,4527.692307,4249.230769,4491.282051,4167.179487,4454.871794,4194.358974,4221.538461,4503.589743,4214.358974,4642.051282,4008.205128,4057.435897
6,4438.461538,4343.589743,4532.820512,4245.641025,4489.230769,4172.820512,4468.717948,4201.538461,4228.205128,4508.205128,4220.000000,4644.615384,4004.102564,4054.871794
7,4435.897435,4345.641025,4536.410256,4246.153846,4491.282051,4179.487179,4478.461538,4208.717948,4234.358974,4512.307692,4212.307692,4648.205128,3993.846154,4050.769230
8,4427.179487,4331.282051,4532.820512,4250.769230,4490.256410,4177.948717,4474.358974,4208.717948,4230.256410,4507.179487,4197.435897,4642.051282,3992.307693,4044.615384
9,4427.179487,4321.538461,4534.358974,4260.512820,4490.769230,4178.461538,4472.307692,4213.333333,4235.384615,4502.564102,4197.435897,4643.076923,4005.128205,4051.282051
10,4436.923076,4336.410256,4542.564102,4265.641025,4500.512820,4182.564102,4476.923076,4219.487179,4247.179487,4512.820512,4221.538461,4654.871794,4015.897435,4059.487179
11,4443.589743,4350.256410,4544.615384,4268.205128,4502.564102,4181.025641,4478.461538,4220.512820,4242.051282,4520.000000,4236.923076,4656.410256,4007.179487,4058.974358
12,4434.871794,4340.512820,4533.846153,4265.641025,4488.717948,4174.358974,4471.282051,4209.230769,4229.230769,4507.179487,4216.923076,4646.153846,3986.666667,4051.282051
