,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4535.384615,4527.179487,4279.487179,4497.435897,4208.717948,4426.153846,4195.384615,4225.641025,4490.769230,4237.435897,4656.923076,3990.256411,4103.589743
1,4427.692307,4536.923076,4524.102564,4276.410256,4496.410256,4206.153846,4430.256410,4193.333333,4224.615384,4488.717948,4236.410256,4657.435897,3986.666667,4102.564102
2,4421.025641,4535.897435,4523.589743,4261.538461,4491.282051,4202.564102,4426.666666,4183.589743,4213.846153,4468.205128,4231.282051,4654.358974,3982.564103,4093.333333
3,4415.897435,4529.743589,4520.000000,4251.282051,4494.358974,4201.538461,4423.589743,4182.051282,4208.205128,4460.512820,4222.051282,4650.256410,3982.564103,4089.230769
4,4419.487179,4522.564102,4521.538461,4257.435897,4491.282051,4197.948717,4424.615384,4184.615384,4212.307692,4471.282051,4219.487179,4649.743589,3982.564103,4091.282051
5,4422.051282,4518.974358,4521.025641,4262.051282,4484.102564,4194.358974,4422.051282,4181.538461,4211.282051,4471.794871,4208.717948,4650.256410,3974.358975,4087.692307
6,4410.256410,4512.307692,4511.794871,4253.846153,4486.666666,4190.769230,4417.948717,4176.923076,4202.051282,4455.897435,4192.820512,4643.076923,3965.128206,4077.435897
7,4400.000000,4510.256410,4505.641025,4242.051282,4485.128205,4184.615384,4415.384615,4174.871794,4197.435897,4455.384615,4190.256410,4635.897435,3964.102565,4071.794871
8,4405.641025,4519.487179,4508.205128,4239.487179,4476.923076,4184.102564,4416.410256,4175.384615,4201.025641,4471.794871,4191.282051,4639.487179,3974.871795,4076.923076
9,4413.333333,4528.205128,4515.384615,4247.692307,4486.153846,4194.358974,4427.692307,4184.102564,4208.717948,4480.000000,4187.179487,4643.589743,3986.153847,4084.102564
10,4410.769230,4529.230769,4515.384615,4255.384615,4499.487179,4202.051282,4436.410256,4193.333333,4212.820512,4479.487179,4189.230769,4640.000000,3983.589744,4083.076923
11,4406.666666,4530.256410,4513.846153,4255.897435,4496.923076,4201.538461,4434.358974,4192.307692,4208.205128,4478.974358,4193.333333,4642.051282,3976.923077,4082.051282
12,4406.666666,4529.743589,4513.846153,4252.307692,4494.358974,4196.923076,4432.307692,4190.769230,4205.641025,4477.948717,4185.128205,4648.205128,3977.435898,4083.589743
13,4402.051282,4524.615384,4512.307692,4251.282051,4494.871794,4191.794871,4430.769230,4187.179487,4206.666666,4480.000000,4173.846153,4641.538461,3981.025642,4081.025641
14,4398.461538,4525.641025,4509.743589,4248.205128,4488.717948,4187.692307,4424.102564,4178.461538,4200.512820,4478.461538,4176.923076,4635.384615,3979.487180,4076.923076
15,4399.487179,4530.256410,4507.179487,4244.102564,4485.128205,4184.615384,4421.025641,4174.871794,4191.794871,4463.589743,4183.076923,4640.000000,3977.948718,4077.948717
16,4398.974358,4531.794871,4511.282051,4249.230769,4493.333333,4187.692307,4428.205128,4178.974358,4194.871794,4462.051282,4180.512820,4643.076923,3978.974359,4082.564102
17,4401.538461,4534.358974,4515.384615,4258.461538,4498.974358,4198.461538,4433.333333,4187.179487,4208.717948,4477.948717,4185.128205,4644.615384,3980.000000,4083.589743
18,4403.076923,4534.358974,4516.923076,4258.461538,4495.897435,4197.948717,4430.769230,4192.820512,4212.307692,4482.051282,4195.384615,4649.230769,3978.974359,4078.974358
19,4394.871794,4531.794871,4513.846153,4252.307692,4490.256410,4187.692307,4426.666666,4191.282051,4205.128205,4476.410256,4190.769230,4647.692307,3974.358975,4074.871794
20,4392.820512,4532.820512,4516.923076,4254.358974,4488.717948,4187.692307,4425.641025,4190.256410,4205.128205,4482.051282,4181.538461,4645.128205,3978.974359,4079.487179
21,4402.051282,4535.384615,4522.564102,4258.461538,4494.358974,4194.871794,4428.717948,4192.820512,4208.205128,4488.205128,4181.538461,4648.205128,3986.666667,4084.615384
22,4399.487179,4531.282051,4518.461538,4259.487179,4492.307692,4194.871794,4434.358974,4190.769230,4201.025641,4480.000000,4187.692307,4645.641025,3977.948718,4073.846153
23,4395.897435,4528.205128,4516.410256,4261.538461,4490.769230,4191.794871,4438.461538,4190.769230,4201.538461,4476.410256,4196.410256,4644.102564,3971.794872,4070.256410
24,4400.512820,4530.769230,4519.487179,4257.948717,4494.358974,4192.820512,4437.948717,4197.948717,4213.333333,4481.538461,4201.025641,4649.743589,3983.076924,4082.051282
