,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4521.538461,4458.974358,4267.692307,4495.384615,4204.615384,4444.615384,4217.948717,4228.205128,4493.333333,4216.410256,4631.794871,3965.641026,4045.128205
1,4373.333333,4523.076923,4456.410256,4266.153846,4496.923076,4205.128205,4440.000000,4218.974358,4216.410256,4496.923076,4215.897435,4631.794871,3967.692308,4037.435897
2,4367.692307,4520.000000,4451.794871,4263.076923,4495.897435,4200.512820,4432.820512,4209.230769,4212.820512,4494.358974,4206.666666,4624.615384,3969.743590,4032.820512
3,4364.102564,4514.871794,4449.743589,4264.615384,4491.794871,4202.564102,4434.871794,4203.589743,4217.948717,4492.307692,4201.025641,4625.128205,3971.282052,4038.461538
4,4367.179487,4515.384615,4449.230769,4265.128205,4498.974358,4210.769230,4443.589743,4212.307692,4223.589743,4502.564102,4205.641025,4631.794871,3967.692308,4043.076923
5,4369.743589,4518.974358,4450.769230,4263.076923,4510.769230,4209.743589,4443.076923,4218.461538,4225.641025,4506.153846,4216.923076,4635.384615,3966.153847,4042.564102
6,4367.179487,4523.076923,4451.282051,4262.564102,4510.769230,4205.128205,4440.512820,4218.461538,4225.128205,4493.333333,4220.000000,4636.923076,3970.769231,4042.051282
7,4366.153846,4521.538461,4447.179487,4263.076923,4504.102564,4205.128205,4441.538461,4212.820512,4224.102564,4488.205128,4205.641025,4633.846153,3969.743590,4041.025641
8,4364.102564,4512.307692,4440.512820,4264.102564,4499.487179,4203.589743,4438.461538,4209.743589,4221.538461,4498.974358,4196.410256,4626.153846,3962.564103,4037.948717
9,4363.076923,4511.282051,4441.538461,4264.102564,4502.051282,4200.000000,4437.948717,4210.769230,4215.897435,4502.564102,4207.692307,4628.205128,3960.000000,4033.846153
10,4362.564102,4520.512820,4447.179487,4264.615384,4507.179487,4202.051282,4439.487179,4205.128205,4214.358974,4494.871794,4214.358974,4636.923076,3960.512821,4033.846153
11,4364.615384,4525.128205,4450.769230,4272.820512,4505.641025,4206.666666,4438.974358,4201.025641,4220.512820,4496.410256,4209.743589,4639.487179,3964.102565,4041.538461
12,4373.333333,4519.487179,4455.897435,4278.461538,4506.153846,4206.666666,4441.538461,4208.717948,4223.076923,4501.538461,4215.384615,4641.538461,3971.282052,4048.205128
13,4371.282051,4517.435897,4454.871794,4271.794871,4509.230769,4203.589743,4444.615384,4216.923076,4222.564102,4502.051282,4221.025641,4643.076923,3968.205129,4044.615384
14,4360.000000,4515.384615,4448.205128,4262.564102,4505.641025,4198.461538,4443.589743,4211.282051,4223.589743,4500.000000,4214.871794,4638.461538,3962.051283,4038.974358
15,4364.102564,4513.333333,4450.256410,4259.487179,4503.589743,4200.000000,4442.051282,4203.589743,4223.589743,4495.897435,4214.871794,4640.512820,3966.666667,4039.487179
16,4374.871794,4520.000000,4456.923076,4260.000000,4505.128205,4208.717948,4444.615384,4206.666666,4218.974358,4497.948717,4213.846153,4643.076923,3965.641026,4038.974358
17,4367.179487,4520.000000,4449.230769,4261.538461,4504.102564,4207.692307,4444.102564,4210.769230,4215.384615,4498.974358,4203.076923,4635.384615,3954.871795,4033.846153
18,4360.512820,4512.820512,4440.000000,4261.538461,4505.128205,4204.102564,4441.025641,4211.794871,4220.000000,4495.384615,4198.974358,4633.846153,3955.897436,4032.307692
19,4366.153846,4515.384615,4445.641025,4261.538461,4509.230769,4208.205128,4442.051282,4211.794871,4224.102564,4495.897435,4202.051282,4640.000000,3964.615385,4036.410256
20,4369.743589,4524.615384,4452.820512,4264.102564,4509.230769,4208.717948,4445.128205,4207.179487,4222.051282,4500.512820,4204.102564,4642.051282,3966.666667,4041.538461
21,4371.794871,4523.589743,4451.282051,4262.564102,4511.794871,4205.641025,4442.051282,4203.076923,4221.025641,4499.487179,4201.538461,4642.564102,3967.692308,4046.153846
22,4375.384615,4521.025641,4450.769230,4259.487179,4521.538461,4212.307692,4443.589743,4208.717948,4226.666666,4498.461538,4201.025641,4647.692307,3970.256411,4048.717948
23,4379.487179,4526.666666,4455.384615,4264.102564,4525.128205,4218.974358,4456.410256,4216.923076,4233.846153,4511.282051,4206.666666,4650.769230,3970.769231,4047.692307
24,4382.564102,4525.641025,4454.358974,4268.205128,4524.615384,4215.384615,4457.948717,4215.384615,4232.307692,4518.974358,4202.564102,4645.641025,3972.820513,4044.102564
25,4380.000000,4518.974358,4448.717948,4254.871794,4525.128205,4213.333333,4444.615384,4210.769230,4222.051282,4508.205128,4188.205128,4639.487179,3971.282052,4042.564102
26,4380.000000,4521.025641,4453.846153,4248.717948,4527.692307,4213.333333,4442.564102,4210.256410,4220.512820,4498.461538,4190.256410,4643.589743,3969.743590,4048.205128
27,4387.692307,4533.333333,4464.102564,4264.615384,4529.230769,4214.871794,4449.230769,4214.871794,4229.743589,4509.230769,4202.564102,4654.358974,3976.410257,4056.410256
28,4390.256410,4539.487179,4462.564102,4272.820512,4529.743589,4216.410256,4447.692307,4218.974358,4229.230769,4524.615384,4203.076923,4655.897435,3979.487180,4054.358974
29,4388.205128,4537.435897,4458.974358,4270.256410,4534.358974,4214.358974,4443.589743,4214.871794,4222.564102,4524.102564,4209.743589,4652.307692,3973.846154,4050.769230
30,4389.743589,4538.461538,4463.589743,4274.871794,4535.897435,4215.897435,4447.692307,4213.846153,4227.179487,4519.487179,4220.512820,4653.846153,3976.410257,4057.435897
31,4391.282051,4541.538461,4466.153846,4274.871794,4533.846153,4218.974358,4453.333333,4216.923076,4234.871794,4513.846153,4213.846153,4655.897435,3984.615385,4063.589743
32,4386.666666,4537.435897,4460.000000,4263.589743,4531.794871,4216.923076,4449.743589,4214.358974,4231.282051,4505.641025,4203.589743,4653.846153,3983.589744,4059.487179
33,4381.025641,4527.692307,4452.820512,4260.000000,4529.230769,4215.384615,4444.102564,4211.282051,4222.051282,4506.153846,4205.641025,4649.743589,3981.538462,4052.307692
34,4384.615384,4523.076923,4455.384615,4266.153846,4525.128205,4214.871794,4446.153846,4213.333333,4223.589743,4508.205128,4207.179487,4652.307692,3977.435898,4054.358974
35,4388.717948,4523.076923,4458.461538,4264.102564,4517.435897,4207.179487,4447.179487,4217.435897,4229.743589,4506.666666,4204.102564,4657.435897,3968.717949,4057.435897
36,4382.564102,4521.025641,4452.307692,4251.794871,4511.794871,4197.435897,4437.948717,4216.923076,4225.128205,4506.666666,4199.487179,4651.794871,3967.179488,4051.794871
37,4377.435897,4520.000000,4446.153846,4248.717948,4509.743589,4196.410256,4434.871794,4215.384615,4223.076923,4507.179487,4197.435897,4645.128205,3974.358975,4044.102564
38,4380.512820,4520.000000,4446.666666,4261.538461,4509.743589,4202.051282,4441.025641,4213.333333,4229.230769,4504.615384,4199.487179,4647.692307,3972.820513,4043.076923
39,4382.051282,4525.641025,4447.692307,4266.153846,4511.282051,4202.051282,4440.000000,4208.205128,4223.589743,4501.025641,4200.000000,4649.230769,3963.589744,4046.666666
40,4382.564102,4530.256410,4449.743589,4261.538461,4514.871794,4199.487179,4437.435897,4209.230769,4216.410256,4499.487179,4203.076923,4650.769230,3966.666667,4055.897435
41,4388.205128,4531.282051,4457.435897,4265.128205,4518.461538,4207.692307,4442.564102,4216.923076,4229.230769,4506.666666,4213.333333,4658.974358,3978.974359,4064.102564
42,4389.743589,4530.769230,4462.051282,4268.717948,4516.923076,4215.897435,4447.692307,4220.000000,4236.923076,4515.897435,4216.410256,4662.564102,3977.435898,4060.000000
43,4385.641025,4527.179487,4457.948717,4263.589743,4514.358974,4209.230769,4444.615384,4216.923076,4225.641025,4510.769230,4207.692307,4657.435897,3968.717949,4054.871794
44,4382.564102,4522.051282,4451.794871,4260.512820,4510.769230,4200.512820,4441.538461,4215.897435,4221.538461,4500.000000,4198.974358,4650.769230,3972.307693,4052.307692
45,4380.000000,4521.538461,4446.153846,4257.948717,4505.641025,4201.538461,4441.538461,4215.384615,4225.641025,4497.435897,4197.948717,4646.153846,3972.820513,4048.717948
46,4380.000000,4524.615384,4446.666666,4258.974358,4505.641025,4203.076923,4443.076923,4215.384615,4224.102564,4498.974358,4200.512820,4648.205128,3965.128206,4051.794871
47,4384.102564,4524.615384,4451.282051,4262.564102,4509.230769,4202.564102,4444.102564,4219.487179,4218.974358,4501.538461,4200.512820,4652.307692,3963.076924,4055.897435
48,4385.641025,4521.538461,4449.230769,4262.051282,4512.820512,4203.589743,4442.051282,4216.410256,4220.000000,4502.051282,4201.025641,4647.692307,3962.051283,4052.307692
49,4381.538461,4524.615384,4442.051282,4259.487179,4507.692307,4205.128205,4440.000000,4206.153846,4218.461538,4494.358974,4203.589743,4637.948717,3960.000000,4047.692307
50,4379.487179,4530.256410,4440.000000,4262.051282,4505.128205,4203.589743,4439.487179,4204.102564,4213.333333,4489.230769,4195.897435,4633.333333,3964.615385,4045.641025
51,4382.051282,4531.282051,4442.051282,4268.205128,4510.769230,4202.564102,4441.538461,4207.179487,4215.897435,4494.871794,4191.794871,4634.871794,3967.692308,4046.153846
52,4383.076923,4526.666666,4443.076923,4266.666666,4509.743589,4207.692307,4444.102564,4205.128205,4216.923076,4493.333333,4198.974358,4638.461538,3960.000000,4048.205128
53,4381.025641,4527.692307,4442.564102,4261.025641,4507.179487,4208.205128,4443.076923,4201.025641,4211.282051,4487.179487,4193.846153,4634.871794,3955.384616,4045.641025
54,4375.897435,4526.666666,4438.461538,4262.051282,4506.666666,4204.615384,4442.051282,4203.589743,4212.307692,4488.205128,4185.641025,4630.769230,3959.487180,4038.461538
55,4372.307692,4523.589743,4436.410256,4264.102564,4506.153846,4208.717948,4443.076923,4207.179487,4212.307692,4490.769230,4191.282051,4634.871794,3958.974359,4038.461538
56,4378.461538,4524.102564,4440.512820,4262.564102,4508.717948,4210.769230,4442.564102,4205.128205,4207.179487,4491.794871,4192.820512,4637.948717,3957.948718,4044.102564
57,4381.025641,4523.076923,4444.102564,4261.025641,4509.743589,4207.692307,4440.512820,4206.153846,4208.205128,4490.769230,4186.666666,4633.333333,3958.461539,4043.589743
