,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4521.538461,4507.179487,4278.461538,4462.564102,4181.025641,4432.307692,4054.871794,4230.769230,4474.871794,4185.641025,4531.282051,3987.692308,4051.794871
1,4386.153846,4521.538461,4503.589743,4279.487179,4460.512820,4172.307692,4426.666666,4051.282051,4232.307692,4476.410256,4185.641025,4527.179487,3985.128206,4049.230769
2,4380.000000,4518.974358,4503.076923,4268.205128,4456.923076,4168.205128,4425.641025,4049.230769,4236.410256,4475.897435,4185.128205,4526.666666,3980.512821,4048.205128
3,4383.076923,4518.461538,4508.717948,4266.666666,4458.974358,4169.230769,4428.205128,4055.384615,4234.871794,4474.871794,4192.820512,4528.717948,3984.102565,4050.769230
4,4385.641025,4520.512820,4507.692307,4278.974358,4460.000000,4174.358974,4431.282051,4058.974358,4236.923076,4482.051282,4205.128205,4532.307692,3991.282052,4054.871794
5,4385.128205,4522.051282,4507.692307,4280.512820,4464.102564,4180.000000,4436.923076,4060.512820,4244.102564,4492.820512,4204.102564,4537.948717,3997.948718,4056.923076
6,4391.282051,4523.589743,4516.410256,4275.384615,4472.820512,4185.128205,4443.076923,4067.692307,4249.743589,4495.897435,4201.025641,4539.487179,4001.538461,4062.051282
7,4396.410256,4524.102564,4516.410256,4278.974358,4475.897435,4186.153846,4443.589743,4071.794871,4248.205128,4492.307692,4202.051282,4539.487179,4002.564102,4063.589743
8,4395.384615,4522.564102,4509.743589,4282.564102,4471.282051,4182.051282,4437.948717,4066.666666,4245.641025,4491.794871,4203.076923,4540.512820,4001.538461,4060.000000
9,4394.871794,4523.589743,4509.230769,4281.025641,4468.205128,4177.435897,4431.282051,4060.000000,4248.205128,4493.846153,4204.102564,4537.948717,4001.538461,4060.512820
10,4395.897435,4525.641025,4512.307692,4281.025641,4470.769230,4178.461538,4435.897435,4060.512820,4247.692307,4491.794871,4200.512820,4538.974358,4008.717948,4065.641025
11,4396.923076,4526.153846,4517.435897,4279.487179,4474.358974,4185.641025,4445.641025,4067.692307,4245.641025,4489.230769,4202.564102,4540.512820,4009.743589,4065.641025
12,4398.974358,4529.743589,4520.512820,4285.641025,4473.333333,4186.153846,4446.153846,4070.769230,4248.205128,4491.282051,4210.256410,4541.025641,3998.461539,4063.589743
13,4401.538461,4536.923076,4520.512820,4295.384615,4473.333333,4183.589743,4443.076923,4064.615384,4247.692307,4487.692307,4203.589743,4540.512820,3997.435898,4066.153846
