,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4511.282051,4509.743589,4268.717948,4494.358974,4178.461538,4437.948717,4227.179487,4207.179487,4509.230769,4199.487179,4616.410256,3961.538462,4035.384615
1,4368.205128,4530.256410,4523.076923,4277.948717,4497.948717,4185.128205,4445.128205,4232.307692,4211.794871,4514.871794,4216.410256,4623.589743,3971.282052,4045.641025
2,4367.692307,4532.307692,4524.615384,4269.230769,4497.435897,4187.179487,4445.641025,4235.384615,4216.923076,4526.153846,4210.769230,4625.128205,3988.717949,4049.230769
3,4363.589743,4525.641025,4522.051282,4257.435897,4492.307692,4183.076923,4441.538461,4240.000000,4221.025641,4522.051282,4194.871794,4620.512820,3989.230770,4047.179487
4,4364.615384,4526.153846,4523.589743,4263.076923,4494.871794,4184.102564,4442.051282,4240.512820,4222.564102,4500.512820,4196.410256,4619.487179,3973.333334,4043.589743
5,4364.615384,4525.641025,4523.589743,4276.923076,4504.102564,4190.769230,4445.641025,4238.974358,4220.512820,4501.025641,4210.256410,4622.051282,3968.717949,4038.974358
6,4362.564102,4523.589743,4522.564102,4274.871794,4507.179487,4194.358974,4444.615384,4240.512820,4215.897435,4515.897435,4214.358974,4622.564102,3968.717949,4036.410256
7,4365.128205,4531.282051,4524.102564,4263.076923,4503.589743,4193.333333,4444.102564,4239.487179,4212.820512,4509.230769,4214.871794,4625.641025,3967.179488,4042.564102
8,4366.153846,4535.384615,4524.615384,4267.692307,4500.000000,4189.230769,4444.615384,4236.923076,4215.384615,4500.000000,4209.743589,4629.230769,3974.358975,4046.153846
9,4364.102564,4527.692307,4524.102564,4275.897435,4497.948717,4188.205128,4440.000000,4239.487179,4220.000000,4502.564102,4204.102564,4631.282051,3975.384616,4041.025641
10,4363.589743,4524.615384,4523.589743,4269.743589,4495.384615,4187.179487,4435.384615,4240.000000,4215.384615,4504.615384,4203.589743,4629.230769,3965.641026,4037.435897
11,4364.102564,4529.230769,4522.564102,4270.769230,4493.846153,4184.615384,4438.461538,4233.846153,4210.256410,4499.487179,4201.538461,4623.076923,3962.564103,4038.461538
12,4364.615384,4533.333333,4522.051282,4274.358974,4495.897435,4185.641025,4442.564102,4233.333333,4217.948717,4496.923076,4206.153846,4625.641025,3966.666667,4041.538461
13,4363.589743,4530.769230,4523.589743,4266.153846,4498.974358,4187.692307,4441.025641,4238.461538,4224.615384,4502.051282,4213.846153,4630.256410,3967.179488,4042.051282
14,4361.025641,4525.128205,4524.102564,4263.076923,4498.461538,4186.153846,4439.487179,4235.897435,4215.384615,4504.615384,4203.076923,4623.589743,3961.025642,4035.897435
15,4360.000000,4528.205128,4521.538461,4272.307692,4496.410256,4189.230769,4441.538461,4228.205128,4206.153846,4498.974358,4188.717948,4617.948717,3957.948718,4029.230769
16,4362.051282,4534.358974,4521.538461,4274.358974,4496.410256,4193.333333,4444.102564,4226.666666,4209.230769,4498.461538,4195.897435,4624.615384,3964.102565,4032.820512
17,4358.461538,4527.179487,4521.538461,4259.487179,4497.435897,4190.769230,4443.589743,4234.358974,4212.820512,4504.102564,4205.641025,4624.615384,3966.666667,4035.384615
18,4354.871794,4517.948717,4517.435897,4253.846153,4497.435897,4190.256410,4442.564102,4234.871794,4211.794871,4498.461538,4198.974358,4615.384615,3957.435898,4030.769230
19,4357.435897,4521.025641,4511.794871,4269.230769,4496.923076,4190.256410,4444.615384,4233.333333,4210.769230,4493.846153,4190.256410,4608.205128,3941.538462,4025.641025
20,4351.282051,4517.948717,4506.666666,4273.846153,4495.384615,4189.743589,4444.615384,4232.820512,4211.282051,4494.871794,4180.512820,4604.102564,3934.871795,4013.846153
21,4347.179487,4512.820512,4508.717948,4261.025641,4500.000000,4192.307692,4441.025641,4229.230769,4208.205128,4488.717948,4175.897435,4606.666666,3947.692308,4009.743589
22,4363.076923,4524.102564,4521.025641,4257.948717,4507.179487,4193.846153,4443.589743,4233.333333,4205.641025,4487.179487,4188.717948,4615.384615,3963.589744,4027.692307
23,4369.230769,4529.230769,4522.051282,4268.205128,4500.512820,4191.794871,4447.692307,4235.897435,4212.307692,4497.435897,4203.076923,4614.871794,3958.974359,4035.384615
24,4358.461538,4520.000000,4511.282051,4272.820512,4491.282051,4188.717948,4438.461538,4223.076923,4216.410256,4501.538461,4200.512820,4608.205128,3953.333334,4022.051282
25,4356.923076,4518.461538,4510.256410,4272.820512,4492.307692,4185.128205,4429.230769,4212.307692,4208.717948,4497.435897,4186.153846,4608.205128,3958.974359,4019.487179
26,4361.538461,4524.615384,4511.794871,4272.820512,4492.307692,4181.025641,4435.897435,4217.948717,4201.025641,4488.205128,4185.641025,4608.205128,3955.384616,4024.615384
27,4359.487179,4529.230769,4509.230769,4269.230769,4492.820512,4186.153846,4442.051282,4223.589743,4204.102564,4480.000000,4194.871794,4605.128205,3946.153847,4021.538461
28,4355.897435,4526.153846,4508.717948,4261.025641,4494.358974,4188.717948,4437.948717,4221.025641,4208.717948,4479.487179,4195.384615,4603.589743,3942.564103,4016.923076
29,4354.358974,4517.948717,4511.282051,4264.615384,4489.743589,4181.538461,4436.923076,4224.615384,4207.692307,4486.153846,4184.102564,4606.153846,3946.153847,4015.897435
30,4358.974358,4523.076923,4516.410256,4285.128205,4491.282051,4183.589743,4442.564102,4232.307692,4216.410256,4495.384615,4182.564102,4612.820512,3956.410257,4020.512820
31,4367.179487,4534.358974,4524.102564,4283.589743,4501.538461,4192.307692,4444.615384,4235.384615,4226.666666,4501.538461,4200.512820,4621.025641,3962.564103,4028.205128
32,4364.102564,4532.820512,4523.589743,4259.487179,4498.461538,4190.256410,4441.538461,4229.230769,4214.358974,4493.846153,4206.666666,4620.512820,3953.333334,4028.205128
33,4355.897435,4519.487179,4515.384615,4261.025641,4483.589743,4178.974358,4438.461538,4225.641025,4202.564102,4487.692307,4197.948717,4612.820512,3943.589744,4021.025641
34,4356.410256,4516.410256,4515.384615,4282.051282,4483.589743,4179.487179,4442.564102,4230.769230,4216.923076,4498.461538,4193.846153,4614.871794,3945.128206,4016.410256
35,4355.897435,4524.102564,4515.897435,4278.461538,4494.871794,4187.692307,4447.179487,4231.282051,4220.512820,4495.384615,4182.051282,4614.871794,3944.615385,4013.333333
36,4351.282051,4523.076923,4508.205128,4258.461538,4495.384615,4187.179487,4443.076923,4222.564102,4199.487179,4474.871794,4174.358974,4608.717948,3945.641026,4011.794871
37,4352.820512,4516.923076,4506.666666,4254.871794,4490.256410,4183.589743,4441.025641,4218.461538,4193.333333,4478.461538,4195.897435,4610.769230,3952.307693,4015.384615
38,4360.512820,4522.051282,4518.974358,4269.743589,4493.333333,4189.230769,4447.179487,4225.128205,4211.794871,4501.538461,4211.282051,4619.487179,3957.435898,4024.615384
39,4366.153846,4531.794871,4526.666666,4280.000000,4496.923076,4193.333333,4447.692307,4231.282051,4223.589743,4508.205128,4195.897435,4623.076923,3966.153847,4030.769230
40,4362.564102,4529.230769,4522.051282,4274.358974,4495.384615,4189.230769,4444.615384,4233.333333,4222.564102,4496.923076,4187.692307,4615.897435,3982.564103,4031.282051
41,4358.974358,4524.102564,4521.538461,4267.179487,4497.948717,4189.230769,4452.820512,4240.000000,4220.000000,4486.666666,4198.461538,4612.820512,3992.820513,4036.410256
42,4358.974358,4527.692307,4523.589743,4271.794871,4498.974358,4190.256410,4456.923076,4242.051282,4220.512820,4489.230769,4198.461538,4616.410256,3989.743590,4047.179487
43,4360.000000,4527.179487,4521.538461,4280.512820,4494.358974,4188.717948,4447.179487,4238.461538,4221.538461,4500.000000,4192.307692,4616.410256,3989.230770,4054.871794
44,4360.000000,4520.512820,4520.512820,4280.000000,4496.410256,4189.230769,4441.538461,4239.487179,4221.025641,4497.435897,4194.871794,4614.871794,3996.410257,4057.948717
45,4355.384615,4516.923076,4517.948717,4272.307692,4496.923076,4188.717948,4438.974358,4240.512820,4222.051282,4488.717948,4195.897435,4615.897435,4001.538461,4060.512820
46,4355.384615,4524.615384,4517.435897,4269.230769,4491.282051,4188.205128,4435.897435,4238.974358,4226.153846,4498.461538,4196.410256,4616.923076,4009.230769,4066.666666
47,4363.076923,4533.333333,4521.538461,4268.717948,4491.794871,4189.230769,4438.461538,4241.538461,4224.615384,4503.589743,4197.435897,4618.461538,4014.871794,4071.282051
