,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4548.205128,4513.333333,4261.538461,4498.974358,4255.897435,4437.948717,4215.384615,4206.666666,4481.025641,4185.641025,4640.512820,3997.435898,4051.282051
1,4389.743589,4552.307692,4511.794871,4261.538461,4503.589743,4254.871794,4443.589743,4219.487179,4217.435897,4495.897435,4194.358974,4648.205128,4010.256410,4058.461538
2,4381.538461,4542.564102,4516.410256,4251.794871,4501.025641,4251.282051,4434.871794,4220.000000,4222.564102,4501.025641,4196.410256,4647.179487,4007.179487,4055.384615
3,4372.307692,4528.717948,4514.358974,4249.743589,4493.846153,4245.641025,4425.641025,4214.871794,4213.846153,4488.205128,4186.666666,4640.000000,4001.538461,4048.717948
4,4382.564102,4542.051282,4520.512820,4265.641025,4499.487179,4246.666666,4431.794871,4216.923076,4213.333333,4490.256410,4192.820512,4643.076923,4011.794871,4055.384615
5,4398.461538,4567.179487,4537.435897,4281.025641,4508.717948,4257.948717,4444.615384,4228.205128,4226.153846,4505.128205,4207.692307,4655.897435,4024.102564,4068.205128
6,4395.897435,4565.128205,4531.282051,4275.897435,4506.666666,4262.564102,4443.589743,4229.743589,4225.641025,4504.615384,4203.589743,4654.358974,4020.000000,4067.179487
7,4384.615384,4551.794871,4516.923076,4258.974358,4501.538461,4252.820512,4432.307692,4219.487179,4217.948717,4495.384615,4192.820512,4641.538461,4006.666666,4055.897435
8,4380.512820,4550.256410,4521.538461,4253.333333,4502.051282,4246.153846,4427.179487,4212.820512,4213.333333,4489.743589,4187.179487,4636.923076,3998.974359,4048.205128
9,4378.974358,4548.205128,4516.410256,4259.487179,4500.512820,4247.179487,4427.179487,4208.717948,4204.615384,4482.051282,4175.897435,4635.384615,4002.564102,4041.025641
10,4374.871794,4536.410256,4502.564102,4260.512820,4496.923076,4244.102564,4426.666666,4206.666666,4205.641025,4483.076923,4170.256410,4632.307692,4004.102564,4040.512820
11,4376.923076,4533.333333,4508.205128,4256.410256,4495.897435,4243.076923,4432.307692,4211.794871,4218.461538,4492.820512,4183.076923,4636.410256,4003.076923,4047.179487
12,4388.717948,4543.076923,4521.025641,4261.025641,4496.410256,4247.179487,4442.564102,4219.487179,4221.025641,4497.435897,4202.051282,4646.666666,4014.871794,4056.923076
13,4397.435897,4552.820512,4526.153846,4264.102564,4498.461538,4248.205128,4445.641025,4225.128205,4217.948717,4500.512820,4212.820512,4653.333333,4031.794871,4063.589743
14,4400.512820,4556.410256,4524.615384,4262.051282,4500.000000,4249.230769,4440.512820,4226.666666,4224.615384,4501.025641,4210.769230,4653.333333,4027.179487,4065.641025
15,4398.974358,4555.384615,4522.051282,4263.076923,4500.000000,4250.256410,4435.384615,4221.025641,4222.051282,4495.384615,4203.076923,4647.692307,4010.769230,4061.025641
16,4395.897435,4552.307692,4521.538461,4265.128205,4496.923076,4246.666666,4436.410256,4215.384615,4213.333333,4495.897435,4205.641025,4645.128205,4014.358974,4056.410256
17,4396.923076,4553.333333,4522.051282,4266.153846,4495.384615,4246.153846,4442.051282,4216.923076,4216.923076,4502.051282,4209.743589,4651.282051,4030.769230,4060.000000
18,4401.025641,4563.076923,4522.051282,4264.615384,4500.512820,4251.282051,4444.102564,4222.051282,4221.025641,4501.025641,4201.538461,4654.358974,4042.564102,4068.717948
19,4402.051282,4562.564102,4524.102564,4263.589743,4506.153846,4256.410256,4444.615384,4227.179487,4222.051282,4500.000000,4196.923076,4651.282051,4038.974358,4069.743589
20,4393.333333,4545.641025,4519.487179,4262.051282,4506.153846,4253.333333,4445.641025,4224.102564,4219.487179,4496.923076,4203.076923,4646.666666,4019.487179,4057.435897
21,4383.076923,4536.410256,4510.256410,4260.000000,4497.435897,4245.641025,4442.564102,4214.358974,4213.333333,4487.692307,4196.410256,4642.051282,4010.256410,4049.230769
22,4388.717948,4546.153846,4513.846153,4261.025641,4494.871794,4245.641025,4442.051282,4215.384615,4212.820512,4488.717948,4195.897435,4643.589743,4021.025641,4057.435897
23,4403.076923,4556.923076,4524.615384,4265.641025,4502.051282,4251.794871,4446.153846,4220.000000,4216.923076,4494.871794,4212.820512,4650.256410,4028.205128,4064.615384
24,4402.051282,4553.846153,4522.051282,4262.051282,4502.051282,4251.794871,4445.128205,4216.923076,4214.871794,4492.820512,4209.230769,4649.230769,4023.589743,4061.025641
25,4394.871794,4549.743589,4516.923076,4256.410256,4494.358974,4248.205128,4440.000000,4213.846153,4211.282051,4490.256410,4192.307692,4644.615384,4022.051282,4057.948717
26,4400.000000,4553.846153,4524.102564,4265.641025,4492.820512,4245.641025,4440.512820,4215.384615,4220.512820,4495.384615,4194.358974,4649.230769,4025.128205,4060.000000
27,4403.076923,4558.974358,4527.692307,4274.358974,4500.512820,4246.153846,4444.102564,4220.000000,4228.717948,4498.974358,4205.128205,4656.410256,4026.666666,4058.461538
28,4400.512820,4562.564102,4522.051282,4275.384615,4502.564102,4253.846153,4444.615384,4223.589743,4224.615384,4493.333333,4211.282051,4656.410256,4026.153846,4054.358974
29,4402.564102,4565.641025,4523.076923,4276.923076,4505.128205,4257.948717,4445.641025,4223.589743,4221.538461,4491.282051,4213.846153,4655.897435,4028.717948,4054.871794
30,4405.641025,4566.666666,4528.717948,4276.410256,4511.282051,4258.974358,4449.743589,4222.564102,4231.282051,4501.538461,4213.333333,4658.974358,4038.974358,4060.000000
31,4396.410256,4559.487179,4521.025641,4266.666666,4510.769230,4261.538461,4449.230769,4220.512820,4234.871794,4506.666666,4202.051282,4653.333333,4035.897435,4050.769230
32,4376.410256,4543.076923,4505.128205,4255.384615,4500.000000,4250.769230,4437.435897,4207.179487,4212.820512,4488.717948,4186.153846,4636.410256,4012.820512,4028.205128
33,4373.846153,4539.487179,4503.589743,4256.410256,4492.820512,4240.000000,4427.692307,4201.025641,4202.051282,4475.897435,4185.128205,4629.743589,4005.641025,4023.076923
34,4386.153846,4550.256410,4510.256410,4261.538461,4496.923076,4246.153846,4428.205128,4208.205128,4207.692307,4480.512820,4197.948717,4637.435897,4016.410256,4033.333333
35,4385.641025,4547.179487,4508.717948,4255.897435,4496.410256,4244.102564,4429.230769,4205.641025,4203.076923,4477.435897,4193.846153,4639.487179,4008.717948,4031.794871
36,4378.461538,4538.461538,4506.666666,4245.128205,4489.743589,4234.871794,4425.641025,4201.538461,4200.512820,4467.692307,4183.076923,4635.897435,3993.846154,4026.666666
37,4385.128205,4546.153846,4513.333333,4248.717948,4491.794871,4241.538461,4425.128205,4207.692307,4208.205128,4472.307692,4191.794871,4638.974358,4000.000000,4032.307692
38,4394.358974,4549.230769,4520.512820,4261.538461,4494.871794,4249.743589,4429.743589,4211.282051,4207.692307,4481.538461,4201.538461,4645.128205,4013.333333,4039.487179
39,4396.923076,4546.153846,4520.512820,4267.179487,4498.974358,4246.153846,4434.358974,4210.769230,4206.666666,4485.641025,4198.461538,4648.205128,4015.384615,4042.051282
40,4402.051282,4554.871794,4525.128205,4271.794871,4506.666666,4249.230769,4434.871794,4220.000000,4217.948717,4491.282051,4199.487179,4650.256410,4013.333333,4046.666666
41,4408.205128,4558.974358,4531.794871,4276.923076,4510.256410,4256.923076,4435.384615,4229.743589,4228.205128,4495.897435,4208.205128,4651.794871,4018.461538,4052.820512
42,4407.692307,4549.743589,4530.256410,4273.333333,4504.615384,4256.923076,4439.487179,4228.205128,4230.769230,4495.897435,4211.282051,4651.794871,4024.102564,4054.871794
43,4400.512820,4542.051282,4524.102564,4264.102564,4501.538461,4249.230769,4441.025641,4220.000000,4225.128205,4494.358974,4206.666666,4649.230769,4016.923076,4051.282051
44,4394.871794,4536.923076,4522.051282,4261.538461,4500.000000,4244.102564,4440.512820,4213.846153,4213.333333,4495.384615,4195.897435,4645.128205,4006.153846,4045.641025
45,4397.435897,4536.923076,4521.025641,4265.641025,4494.871794,4247.692307,4439.487179,4215.897435,4207.692307,4497.435897,4192.820512,4642.051282,4002.564102,4045.128205
46,4400.512820,4541.538461,4519.487179,4267.179487,4497.948717,4249.230769,4433.333333,4215.897435,4209.230769,4492.307692,4200.512820,4640.512820,4004.615384,4049.743589
47,4398.974358,4542.051282,4521.538461,4264.615384,4501.538461,4246.666666,4426.666666,4210.256410,4213.333333,4487.179487,4199.487179,4644.102564,4010.769230,4052.820512
48,4399.487179,4541.538461,4521.538461,4264.615384,4496.410256,4245.128205,4428.717948,4211.282051,4219.487179,4493.333333,4189.230769,4646.153846,4013.846153,4053.846153
49,4404.615384,4542.564102,4521.538461,4265.641025,4495.897435,4246.153846,4432.307692,4222.051282,4222.564102,4500.512820,4193.333333,4646.666666,4013.333333,4054.871794
