,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4486.666666,4504.615384,4229.230769,4443.589743,4167.179487,4407.692307,4193.333333,4195.897435,4449.230769,4195.384615,4613.333333,3972.820513,4017.948717
1,4387.179487,4490.769230,4505.128205,4234.871794,4446.153846,4169.230769,4412.307692,4192.820512,4196.410256,4451.794871,4196.410256,4609.230769,3964.102565,4014.871794
2,4395.384615,4497.948717,4506.666666,4240.000000,4442.564102,4170.256410,4411.282051,4189.743589,4195.897435,4453.846153,4202.051282,4613.333333,3969.743590,4015.897435
3,4401.025641,4498.974358,4507.179487,4240.000000,4442.051282,4170.769230,4404.615384,4190.256410,4195.897435,4447.179487,4204.615384,4617.948717,3974.358975,4022.564102
4,4398.461538,4492.820512,4504.615384,4237.948717,4446.666666,4171.282051,4402.051282,4190.256410,4195.384615,4436.923076,4200.512820,4613.846153,3968.205129,4023.589743
5,4390.769230,4489.230769,4498.461538,4230.256410,4443.589743,4168.717948,4402.564102,4184.615384,4192.307692,4435.897435,4192.307692,4606.153846,3963.589744,4017.435897
6,4385.641025,4489.743589,4492.307692,4225.128205,4442.051282,4167.179487,4402.564102,4181.538461,4184.615384,4440.512820,4186.153846,4602.051282,3963.076924,4012.307692
7,4387.692307,4487.692307,4490.769230,4225.641025,4445.641025,4169.743589,4405.641025,4181.538461,4180.512820,4439.487179,4182.051282,4602.564102,3960.512821,4008.205128
8,4391.794871,4489.230769,4493.846153,4222.051282,4442.564102,4170.256410,4407.179487,4184.615384,4185.641025,4437.948717,4179.487179,4605.128205,3960.000000,4004.615384
9,4387.692307,4490.769230,4494.358974,4221.538461,4438.461538,4167.179487,4400.512820,4186.153846,4191.282051,4444.102564,4172.307692,4606.666666,3960.000000,4005.641025
10,4381.538461,4488.205128,4490.769230,4226.153846,4441.538461,4166.153846,4399.487179,4183.076923,4191.282051,4449.230769,4166.153846,4607.692307,3966.153847,4009.230769
11,4386.666666,4489.743589,4495.384615,4224.615384,4443.589743,4163.076923,4407.692307,4184.615384,4191.794871,4452.820512,4166.666666,4614.358974,3976.410257,4010.256410
12,4395.897435,4495.897435,4508.717948,4225.128205,4447.692307,4163.589743,4410.256410,4194.871794,4196.923076,4461.538461,4167.692307,4623.589743,3976.923077,4006.153846
13,4395.384615,4495.897435,4509.743589,4228.205128,4452.307692,4164.615384,4408.717948,4197.948717,4200.512820,4464.615384,4163.589743,4629.230769,3971.282052,4008.717948
14,4380.000000,4491.282051,4496.923076,4222.051282,4448.717948,4164.102564,4411.794871,4189.230769,4195.897435,4452.307692,4155.897435,4623.589743,3970.769231,4013.333333
15,4367.179487,4488.717948,4494.358974,4221.025641,4443.076923,4164.102564,4410.769230,4185.128205,4188.205128,4443.589743,4146.153846,4613.846153,3966.153847,4003.589743
16,4368.205128,4488.717948,4499.487179,4230.769230,4443.076923,4161.025641,4405.128205,4187.692307,4190.256410,4455.897435,4142.051282,4614.871794,3962.564103,3991.794872
17,4373.846153,4496.923076,4500.512820,4232.307692,4441.538461,4160.000000,4407.179487,4190.256410,4194.871794,4468.205128,4146.153846,4623.589743,3971.282052,3993.846154
18,4372.307692,4499.487179,4500.512820,4225.128205,4437.948717,4157.948717,4409.743589,4194.358974,4197.435897,4462.564102,4147.692307,4622.564102,3978.461539,3999.487180
