,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4524.102564,4524.102564,4270.256410,4531.794871,4235.384615,4446.666666,4234.871794,4241.538461,4527.179487,4203.589743,4643.076923,3960.512821,4037.435897
1,4388.717948,4520.000000,4523.076923,4260.512820,4521.538461,4235.384615,4446.153846,4230.256410,4242.051282,4520.000000,4209.230769,4636.410256,3964.102565,4037.435897
2,4380.512820,4509.230769,4521.025641,4255.384615,4512.307692,4231.282051,4441.538461,4219.487179,4234.871794,4508.205128,4207.692307,4635.897435,3956.923077,4029.743589
3,4385.128205,4513.333333,4524.615384,4264.615384,4521.025641,4232.820512,4444.615384,4222.564102,4237.435897,4521.538461,4206.153846,4645.641025,3962.051283,4033.846153
4,4395.897435,4522.564102,4528.205128,4269.230769,4526.153846,4234.871794,4445.641025,4230.769230,4240.512820,4532.820512,4211.282051,4647.692307,3967.692308,4040.000000
5,4393.333333,4521.538461,4526.153846,4266.153846,4521.538461,4236.923076,4442.051282,4230.256410,4237.948717,4520.512820,4216.410256,4645.641025,3964.102565,4037.435897
6,4387.179487,4518.974358,4524.615384,4262.051282,4525.641025,4237.948717,4443.076923,4226.666666,4239.487179,4512.820512,4215.384615,4646.666666,3966.153847,4036.410256
7,4387.179487,4522.564102,4525.128205,4261.538461,4533.846153,4238.461538,4445.641025,4226.153846,4243.076923,4521.538461,4211.794871,4643.589743,3966.666667,4034.358974
8,4387.179487,4521.538461,4523.076923,4264.102564,4525.641025,4234.358974,4443.076923,4221.538461,4234.871794,4521.538461,4208.717948,4639.487179,3960.512821,4026.153846
9,4390.256410,4518.974358,4525.641025,4269.743589,4518.461538,4231.794871,4441.538461,4215.897435,4231.282051,4516.923076,4212.820512,4644.615384,3960.000000,4029.743589
10,4397.435897,4522.564102,4531.794871,4268.717948,4529.743589,4241.025641,4448.205128,4220.512820,4241.025641,4526.153846,4220.000000,4650.256410,3970.769231,4045.128205
11,4404.102564,4526.153846,4537.435897,4263.589743,4538.974358,4248.205128,4451.282051,4230.256410,4245.641025,4535.384615,4216.923076,4648.717948,3976.923077,4052.820512
12,4405.128205,4525.641025,4537.948717,4263.589743,4534.871794,4240.000000,4447.179487,4232.820512,4242.564102,4532.820512,4214.871794,4648.205128,3976.923077,4052.820512
13,4401.025641,4525.641025,4530.769230,4265.128205,4528.205128,4233.333333,4445.641025,4223.589743,4238.461538,4529.230769,4220.000000,4646.153846,3975.897436,4045.641025
14,4395.897435,4524.615384,4522.564102,4264.102564,4522.051282,4232.820512,4442.051282,4215.384615,4234.358974,4521.025641,4215.384615,4636.410256,3965.128206,4033.333333
15,4389.230769,4516.923076,4515.384615,4261.025641,4513.333333,4229.230769,4432.820512,4215.897435,4228.205128,4510.769230,4203.589743,4625.641025,3951.794872,4027.692307
16,4382.051282,4511.282051,4508.205128,4257.435897,4511.282051,4227.692307,4426.153846,4214.871794,4224.615384,4513.846153,4197.948717,4618.974358,3944.615385,4023.589743
17,4381.025641,4512.820512,4503.076923,4249.230769,4520.000000,4231.794871,4431.794871,4212.820512,4226.153846,4513.333333,4193.846153,4614.871794,3944.615385,4016.410256
18,4382.051282,4516.410256,4505.128205,4250.256410,4525.641025,4234.358974,4440.512820,4216.410256,4228.717948,4506.153846,4192.307692,4615.897435,3943.076924,4015.384615
19,4376.410256,4513.846153,4508.717948,4257.948717,4522.564102,4233.846153,4443.076923,4218.974358,4229.743589,4514.358974,4195.384615,4616.923076,3938.974359,4016.923076
20,4373.846153,4505.641025,4505.128205,4233.333333,4522.051282,4234.871794,4437.435897,4214.358974,4227.692307,4519.487179,4190.769230,4613.333333,3938.974359,4017.435897
21,4376.923076,4505.641025,4504.615384,4191.794871,4522.564102,4234.871794,4433.846153,4217.948717,4230.256410,4506.666666,4188.717948,4616.923076,3945.128206,4023.076923
22,4382.051282,4513.333333,4511.794871,4192.307692,4518.461538,4232.307692,4439.487179,4227.692307,4239.487179,4514.871794,4203.589743,4627.179487,3955.384616,4027.692307
23,4386.153846,4517.435897,4515.897435,4225.641025,4518.461538,4232.820512,4440.512820,4227.692307,4241.538461,4529.743589,4211.794871,4627.179487,3959.487180,4026.666666
24,4381.538461,4513.333333,4509.743589,4236.923076,4519.487179,4231.794871,4431.794871,4214.871794,4229.230769,4511.794871,4200.000000,4617.435897,3952.820513,4017.948717
25,4372.307692,4507.692307,4504.615384,4231.282051,4511.794871,4222.564102,4421.538461,4204.102564,4219.487179,4496.410256,4188.717948,4613.846153,3943.589744,4011.282051
26,4374.358974,4507.179487,4507.692307,4237.435897,4506.153846,4215.897435,4422.564102,4206.153846,4219.487179,4510.256410,4194.358974,4620.000000,3940.512821,4019.487179
