,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4526.153846,4509.743589,4256.410256,4502.051282,4244.615384,4442.051282,4211.794871,4208.205128,4468.717948,4206.153846,4644.615384,3996.410257,4052.307692
1,4381.025641,4534.358974,4519.487179,4267.179487,4508.205128,4252.820512,4446.153846,4221.025641,4223.076923,4484.102564,4215.384615,4656.410256,3997.435898,4065.128205
2,4380.512820,4530.769230,4515.897435,4274.358974,4507.179487,4253.846153,4443.589743,4215.384615,4231.794871,4483.589743,4222.051282,4658.461538,3994.358975,4068.717948
3,4374.871794,4528.205128,4511.282051,4269.230769,4505.641025,4250.256410,4442.051282,4212.820512,4221.025641,4468.205128,4207.179487,4653.333333,3998.974359,4061.025641
4,4375.897435,4535.897435,4516.923076,4267.179487,4508.717948,4249.743589,4442.564102,4215.897435,4215.897435,4467.179487,4206.153846,4655.384615,4007.179487,4061.025641
5,4381.538461,4536.410256,4518.974358,4274.358974,4504.615384,4252.820512,4442.564102,4218.974358,4224.615384,4483.076923,4226.153846,4660.512820,4013.333333,4065.641025
6,4384.102564,4529.743589,4516.923076,4274.871794,4498.974358,4251.282051,4443.589743,4221.025641,4225.128205,4483.076923,4230.256410,4660.512820,4010.256410,4067.692307
7,4381.025641,4524.615384,4518.461538,4264.102564,4501.025641,4245.128205,4443.076923,4217.435897,4222.051282,4473.333333,4212.820512,4659.487179,4001.025641,4067.692307
8,4379.487179,4526.153846,4522.051282,4262.051282,4504.102564,4246.666666,4443.076923,4214.358974,4226.666666,4477.435897,4203.076923,4664.102564,4002.051282,4070.769230
9,4377.435897,4524.102564,4519.487179,4266.666666,4505.128205,4250.256410,4447.179487,4220.000000,4226.153846,4480.000000,4210.769230,4663.076923,4000.512820,4065.641025
10,4365.641025,4513.333333,4510.769230,4262.051282,4498.461538,4241.538461,4442.564102,4214.358974,4214.358974,4465.641025,4209.743589,4649.230769,3980.512821,4048.717948
11,4365.128205,4511.794871,4510.256410,4256.410256,4492.307692,4237.435897,4436.410256,4204.615384,4213.333333,4460.000000,4206.666666,4647.692307,3978.461539,4051.794871
12,4379.487179,4520.512820,4517.435897,4258.461538,4494.358974,4245.641025,4441.025641,4211.794871,4222.564102,4472.307692,4214.871794,4661.025641,3998.461539,4070.769230
13,4378.974358,4523.589743,4519.487179,4262.564102,4495.897435,4244.615384,4438.461538,4212.820512,4218.461538,4473.846153,4216.923076,4659.487179,3993.333334,4066.666666
14,4370.769230,4517.435897,4514.871794,4266.666666,4494.358974,4238.974358,4425.641025,4206.153846,4210.256410,4464.102564,4207.179487,4649.743589,3982.051283,4049.230769
15,4373.846153,4513.333333,4513.846153,4260.512820,4496.923076,4241.538461,4428.717948,4209.743589,4215.384615,4464.615384,4201.025641,4650.769230,3994.358975,4052.820512
16,4377.435897,4518.461538,4514.871794,4253.333333,4499.487179,4243.589743,4444.102564,4212.820512,4225.128205,4472.820512,4211.282051,4653.846153,4001.025641,4061.538461
17,4372.820512,4522.051282,4514.871794,4257.948717,4495.384615,4243.076923,4446.153846,4208.717948,4220.512820,4469.743589,4218.461538,4648.717948,3986.666667,4055.384615
18,4365.641025,4512.820512,4508.205128,4256.410256,4488.205128,4237.435897,4433.846153,4202.564102,4206.153846,4455.384615,4202.051282,4642.051282,3976.410257,4047.692307
19,4362.051282,4504.615384,4502.051282,4246.153846,4483.076923,4228.205128,4427.179487,4201.025641,4203.589743,4453.333333,4186.153846,4641.025641,3979.487180,4047.179487
20,4366.666666,4509.230769,4507.179487,4250.769230,4485.128205,4227.692307,4429.743589,4204.102564,4210.769230,4467.179487,4201.538461,4645.128205,3985.641026,4053.333333
21,4369.743589,4513.846153,4509.743589,4263.589743,4491.794871,4233.846153,4429.230769,4206.153846,4210.769230,4469.743589,4216.923076,4649.743589,3988.717949,4058.461538
22,4369.743589,4513.846153,4507.692307,4260.000000,4490.769230,4231.794871,4426.153846,4203.589743,4208.205128,4462.051282,4208.717948,4647.692307,3988.717949,4055.384615
23,4374.871794,4518.974358,4512.307692,4253.846153,4485.641025,4227.692307,4428.205128,4200.512820,4211.282051,4468.717948,4208.717948,4647.179487,3990.256411,4052.820512
24,4380.000000,4524.615384,4518.461538,4262.564102,4486.666666,4229.743589,4431.282051,4205.641025,4215.897435,4481.538461,4216.410256,4654.358974,3994.358975,4060.000000
25,4382.564102,4528.717948,4522.051282,4274.358974,4488.717948,4231.282051,4432.307692,4213.846153,4222.564102,4481.538461,4214.871794,4662.564102,3995.897436,4067.179487
26,4383.589743,4524.102564,4521.538461,4270.769230,4485.641025,4228.205128,4429.743589,4212.820512,4225.128205,4474.358974,4216.410256,4658.974358,3996.923077,4064.615384
27,4378.974358,4515.897435,4516.410256,4258.974358,4483.589743,4227.692307,4429.743589,4207.692307,4218.461538,4475.897435,4220.000000,4652.820512,4000.512820,4063.076923
28,4378.974358,4518.974358,4513.846153,4263.076923,4488.717948,4232.820512,4438.974358,4213.846153,4223.589743,4481.538461,4216.923076,4659.487179,4003.076923,4067.179487
29,4386.153846,4527.179487,4520.000000,4275.897435,4496.410256,4237.435897,4448.205128,4223.589743,4235.897435,4482.564102,4211.794871,4667.692307,4002.051282,4071.282051
30,4387.692307,4527.692307,4525.128205,4277.948717,4497.948717,4240.000000,4445.128205,4223.589743,4232.307692,4485.128205,4213.333333,4666.153846,4004.615384,4071.282051
