,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4510.256410,4517.435897,4276.923076,4491.282051,4204.615384,4437.948717,4215.897435,4253.846153,4527.692307,4224.102564,4647.179487,3950.769231,4084.102564
1,4382.564102,4518.974358,4519.487179,4276.410256,4491.282051,4212.307692,4442.564102,4226.666666,4261.538461,4529.743589,4228.717948,4647.179487,3953.333334,4086.666666
2,4383.076923,4527.692307,4519.487179,4281.025641,4496.410256,4216.410256,4443.589743,4227.179487,4263.076923,4529.743589,4233.333333,4650.256410,3958.974359,4091.282051
3,4383.076923,4522.051282,4517.435897,4280.512820,4492.307692,4213.333333,4438.974358,4215.897435,4255.897435,4522.051282,4231.794871,4648.717948,3958.461539,4091.794871
4,4381.025641,4515.384615,4514.358974,4277.435897,4491.794871,4208.205128,4433.333333,4215.384615,4251.794871,4511.282051,4226.153846,4643.076923,3953.333334,4088.205128
5,4374.871794,4512.820512,4511.282051,4275.897435,4494.871794,4202.051282,4428.717948,4216.410256,4247.692307,4512.307692,4216.410256,4640.000000,3948.205129,4083.589743
6,4377.948717,4518.974358,4514.871794,4275.897435,4491.794871,4200.000000,4429.743589,4213.333333,4246.153846,4521.538461,4221.025641,4642.564102,3946.153847,4088.205128
7,4385.641025,4525.128205,4517.948717,4272.307692,4491.282051,4204.102564,4433.333333,4215.384615,4251.282051,4518.461538,4234.871794,4644.615384,3949.230770,4092.307692
8,4383.589743,4514.358974,4511.794871,4267.692307,4491.794871,4200.512820,4428.717948,4213.333333,4249.230769,4507.692307,4231.794871,4640.000000,3950.256411,4086.153846
9,4384.615384,4503.589743,4508.717948,4267.692307,4488.717948,4197.948717,4426.666666,4208.205128,4243.076923,4513.846153,4224.102564,4640.512820,3947.179488,4084.102564
10,4396.410256,4514.358974,4515.384615,4273.846153,4489.230769,4203.589743,4437.435897,4217.435897,4251.282051,4530.769230,4234.358974,4649.743589,3949.743590,4091.794871
11,4396.410256,4521.025641,4517.948717,4273.846153,4492.820512,4205.128205,4442.051282,4221.538461,4251.282051,4526.153846,4242.051282,4651.282051,3952.307693,4091.794871
12,4385.128205,4506.666666,4509.743589,4264.615384,4491.282051,4198.974358,4429.743589,4208.205128,4236.410256,4504.615384,4225.128205,4641.025641,3947.692308,4082.564102
13,4387.692307,4503.076923,4507.179487,4265.128205,4488.205128,4197.948717,4425.641025,4207.692307,4242.051282,4509.230769,4221.538461,4640.512820,3945.641026,4083.589743
14,4401.025641,4522.051282,4517.435897,4278.974358,4490.256410,4205.128205,4438.461538,4225.128205,4262.564102,4535.897435,4243.076923,4652.307692,3955.897436,4094.358974
15,4400.000000,4526.666666,4523.076923,4283.589743,4492.820512,4211.794871,4443.589743,4225.641025,4259.487179,4536.410256,4248.717948,4654.871794,3964.615385,4096.923076
16,4386.666666,4507.179487,4513.333333,4268.205128,4491.282051,4210.769230,4436.923076,4213.846153,4243.589743,4515.384615,4229.743589,4644.615384,3953.846154,4089.230769
17,4389.743589,4503.076923,4510.256410,4264.615384,4491.282051,4204.615384,4437.948717,4217.435897,4246.153846,4516.410256,4224.102564,4641.538461,3945.128206,4089.743589
18,4397.948717,4517.435897,4513.333333,4272.820512,4492.820512,4201.538461,4439.487179,4222.051282,4251.282051,4525.128205,4230.769230,4645.128205,3946.666667,4091.794871
19,4391.282051,4518.461538,4509.230769,4270.256410,4490.256410,4204.102564,4433.333333,4214.358974,4245.641025,4520.000000,4232.307692,4643.076923,3947.179488,4087.179487
20,4390.256410,4515.384615,4510.769230,4271.794871,4490.256410,4206.153846,4434.358974,4215.384615,4247.692307,4521.538461,4234.358974,4643.076923,3946.153847,4089.743589
21,4398.974358,4517.435897,4514.871794,4278.974358,4495.384615,4204.615384,4437.948717,4219.487179,4251.794871,4525.128205,4232.307692,4645.128205,3946.153847,4092.820512
22,4391.794871,4510.769230,4505.641025,4272.307692,4486.666666,4202.564102,4428.717948,4208.205128,4241.025641,4514.358974,4219.487179,4636.923076,3942.564103,4081.025641
23,4377.948717,4501.538461,4495.897435,4257.948717,4478.974358,4200.000000,4421.538461,4197.948717,4233.333333,4504.615384,4212.307692,4629.230769,3937.948718,4073.846153
24,4384.615384,4506.666666,4498.461538,4261.538461,4483.589743,4200.000000,4426.666666,4202.051282,4241.025641,4505.641025,4219.487179,4631.282051,3936.410257,4081.538461
25,4388.205128,4509.230769,4496.410256,4266.666666,4484.615384,4199.487179,4421.538461,4202.564102,4242.051282,4508.205128,4224.102564,4630.256410,3931.282052,4079.487179
26,4376.923076,4502.564102,4490.256410,4261.025641,4482.051282,4196.410256,4413.846153,4196.923076,4230.769230,4505.128205,4214.358974,4629.743589,3929.743590,4069.230769
27,4377.948717,4501.538461,4498.461538,4261.538461,4481.538461,4198.974358,4420.512820,4198.461538,4226.153846,4504.102564,4211.282051,4635.384615,3937.435898,4072.820512
28,4390.256410,4510.256410,4509.230769,4268.205128,4483.076923,4203.076923,4430.256410,4202.564102,4235.897435,4513.333333,4225.128205,4637.948717,3943.589744,4085.128205
29,4390.769230,4517.435897,4511.282051,4274.871794,4481.538461,4201.538461,4431.794871,4203.076923,4244.615384,4523.589743,4233.333333,4638.461538,3947.179488,4087.179487
30,4380.512820,4512.820512,4507.179487,4272.820512,4480.000000,4198.461538,4426.666666,4204.102564,4242.564102,4517.948717,4222.051282,4637.948717,3947.179488,4078.461538
31,4379.487179,4506.666666,4501.538461,4264.615384,4482.564102,4200.000000,4423.076923,4203.589743,4240.000000,4506.666666,4214.871794,4634.358974,3943.076924,4075.897435
32,4382.051282,4505.641025,4498.974358,4264.102564,4485.641025,4200.512820,4424.102564,4201.538461,4238.974358,4506.153846,4220.512820,4630.256410,3938.461539,4076.923076
33,4373.846153,4501.025641,4495.384615,4265.641025,4481.538461,4197.435897,4418.974358,4197.435897,4231.794871,4508.717948,4219.487179,4625.128205,3928.205129,4069.743589
34,4370.769230,4498.974358,4493.333333,4262.564102,4470.256410,4195.897435,4415.384615,4196.410256,4231.794871,4506.666666,4210.769230,4623.589743,3923.076924,4063.589743
35,4387.692307,4509.230769,4497.435897,4264.615384,4473.846153,4198.974358,4426.666666,4206.153846,4246.153846,4506.666666,4215.384615,4630.769230,3938.974359,4074.358974
36,4400.000000,4515.897435,4502.564102,4272.820512,4485.641025,4207.692307,4437.435897,4218.461538,4253.846153,4514.871794,4231.282051,4636.923076,3949.743590,4084.102564
37,4390.769230,4510.769230,4496.923076,4271.794871,4485.641025,4208.205128,4432.307692,4215.897435,4248.717948,4521.538461,4233.846153,4632.820512,3937.435898,4076.410256
38,4378.974358,4503.076923,4489.230769,4264.102564,4476.923076,4200.000000,4425.128205,4204.102564,4237.948717,4514.871794,4221.025641,4625.641025,3924.102565,4065.641025
39,4382.564102,4503.076923,4493.333333,4262.051282,4475.897435,4198.974358,4428.205128,4203.076923,4230.256410,4503.076923,4212.820512,4624.615384,3924.102565,4067.179487
40,4387.179487,4504.102564,4500.512820,4264.102564,4481.538461,4202.564102,4430.769230,4207.179487,4234.871794,4504.615384,4215.384615,4627.179487,3929.743590,4074.871794
41,4382.564102,4497.948717,4499.487179,4265.128205,4479.487179,4200.512820,4423.589743,4201.538461,4235.384615,4508.205128,4216.410256,4623.589743,3929.743590,4070.769230
42,4378.461538,4489.743589,4492.820512,4261.538461,4472.820512,4194.871794,4417.435897,4196.923076,4228.205128,4503.076923,4214.358974,4622.051282,3918.461539,4061.538461
43,4380.000000,4488.717948,4493.333333,4260.000000,4472.820512,4198.461538,4425.641025,4208.205128,4238.461538,4503.589743,4212.820512,4628.205128,3917.435898,4066.666666
44,4387.692307,4495.897435,4502.564102,4267.179487,4480.000000,4208.717948,4435.384615,4221.025641,4254.358974,4511.794871,4218.461538,4636.923076,3935.384616,4075.384615
45,4391.794871,4501.538461,4505.128205,4272.307692,4482.051282,4210.769230,4436.410256,4220.512820,4247.179487,4511.794871,4230.256410,4640.512820,3942.564103,4076.923076
46,4387.692307,4497.435897,4497.435897,4264.102564,4477.435897,4204.102564,4435.384615,4216.410256,4241.538461,4508.717948,4235.897435,4634.871794,3929.230770,4074.871794
47,4381.538461,4488.205128,4489.743589,4259.487179,4473.846153,4198.974358,4430.256410,4210.769230,4244.615384,4507.179487,4226.666666,4625.641025,3922.051283,4071.794871
48,4383.589743,4490.769230,4493.846153,4265.641025,4476.923076,4199.487179,4425.641025,4204.615384,4243.076923,4512.820512,4222.051282,4629.230769,3930.256411,4074.358974
49,4384.615384,4503.589743,4497.948717,4265.128205,4483.076923,4198.974358,4426.666666,4202.051282,4241.025641,4518.974358,4226.153846,4632.307692,3931.282052,4077.435897
50,4378.974358,4503.589743,4492.820512,4261.025641,4481.025641,4196.410256,4425.128205,4200.512820,4237.435897,4511.282051,4222.051282,4622.564102,3922.564103,4070.769230
51,4381.538461,4502.051282,4495.384615,4271.794871,4474.871794,4198.461538,4425.128205,4205.128205,4237.948717,4507.692307,4223.076923,4624.102564,3927.692308,4068.205128
