,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4537.948717,4553.333333,4244.615384,4490.256410,4224.615384,4476.923076,4258.461538,4270.769230,4534.358974,4224.102564,4628.717948,4021.025641,4068.717948
1,4364.102564,4544.102564,4553.846153,4249.743589,4495.897435,4224.102564,4476.923076,4261.025641,4271.794871,4538.461538,4226.153846,4630.256410,4025.641025,4069.743589
2,4358.461538,4535.384615,4552.307692,4245.641025,4487.692307,4223.076923,4475.384615,4258.461538,4264.615384,4530.256410,4224.615384,4627.179487,4020.512820,4066.153846
3,4358.974358,4529.230769,4551.794871,4241.538461,4478.974358,4218.461538,4473.846153,4252.820512,4264.102564,4524.102564,4222.564102,4624.102564,4009.230769,4063.589743
4,4365.128205,4542.051282,4554.358974,4248.205128,4482.564102,4221.538461,4473.333333,4254.871794,4270.256410,4529.230769,4226.153846,4627.692307,4011.794871,4065.641025
5,4369.743589,4553.333333,4555.897435,4260.000000,4493.333333,4230.769230,4475.384615,4261.538461,4272.307692,4535.897435,4235.384615,4633.333333,4025.641025,4073.846153
6,4369.230769,4549.743589,4555.897435,4256.410256,4495.384615,4231.282051,4475.384615,4263.076923,4271.282051,4536.923076,4235.897435,4632.820512,4027.179487,4077.435897
7,4367.179487,4545.128205,4556.410256,4244.102564,4489.230769,4224.615384,4468.717948,4261.025641,4268.205128,4535.384615,4228.205128,4630.769230,4020.512820,4071.282051
8,4362.051282,4541.025641,4553.846153,4244.102564,4481.538461,4220.000000,4458.974358,4256.923076,4261.538461,4527.179487,4222.051282,4626.666666,4014.871794,4066.666666
9,4356.410256,4537.948717,4549.230769,4251.794871,4475.897435,4220.000000,4457.948717,4252.820512,4254.871794,4522.564102,4223.589743,4621.538461,4011.282051,4068.205128
10,4361.538461,4544.102564,4551.282051,4253.333333,4485.128205,4226.153846,4467.179487,4258.974358,4261.025641,4532.820512,4230.256410,4623.076923,4012.307692,4069.230769
11,4366.666666,4545.641025,4551.794871,4249.230769,4495.384615,4228.205128,4469.743589,4266.153846,4267.692307,4534.358974,4231.282051,4624.102564,4014.871794,4067.179487
12,4357.948717,4533.333333,4541.538461,4245.641025,4484.102564,4221.025641,4458.974358,4258.974358,4260.000000,4520.000000,4224.102564,4614.871794,4012.820512,4063.076923
13,4354.871794,4534.358974,4536.410256,4247.179487,4474.871794,4224.102564,4461.025641,4253.333333,4256.923076,4517.948717,4222.051282,4614.871794,4015.897435,4062.051282
14,4363.589743,4549.230769,4543.076923,4253.333333,4485.641025,4232.820512,4472.307692,4260.000000,4265.641025,4531.282051,4226.666666,4623.589743,4023.589743,4066.666666
