,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.871794,4583.076923,4516.923076,4351.282051,6147.483647,4711.282051,4425.128205,4214.871794,4201.538461,4499.487179,4181.538461,4634.871794,3991.794872,4025.128205
1,4152.307692,4586.153846,4513.333333,4354.871794,6147.483647,4714.871794,4429.230769,4206.153846,4194.358974,4501.538461,4183.589743,4631.794871,3994.358975,4024.615384
2,4152.307692,4590.256410,4516.410256,4357.948717,6147.483647,4713.846153,4431.282051,4201.538461,4188.717948,4498.461538,4186.666666,4630.769230,3993.333334,4024.102564
3,4141.538461,4584.102564,4511.282051,4355.897435,6147.483647,4708.717948,4430.256410,4202.051282,4195.384615,4497.435897,4181.025641,4630.256410,3988.205129,4023.589743
4,4131.794871,4574.871794,4507.692307,4350.256410,6147.483647,4706.153846,4426.153846,4200.512820,4192.307692,4496.410256,4172.820512,4626.153846,3984.615385,4020.000000
5,4141.025641,4577.948717,4517.948717,4353.333333,6147.483647,4708.205128,4430.256410,4206.666666,4187.692307,4495.897435,4182.051282,4627.179487,3990.769231,4022.564102
6,4158.974358,4586.666666,4525.641025,4363.589743,6147.483647,4714.871794,4443.589743,4216.410256,4201.538461,4505.641025,4194.358974,4636.923076,3998.974359,4033.846153
7,4167.179487,4589.230769,4521.538461,4368.205128,6147.483647,4720.512820,4448.717948,4216.923076,4208.717948,4512.820512,4193.846153,4641.025641,4001.538461,4034.871794
8,4167.179487,4584.102564,4521.025641,4366.153846,6147.483647,4720.000000,4444.615384,4215.384615,4205.128205,4506.153846,4195.384615,4638.974358,3998.974359,4027.692307
9,4169.230769,4584.615384,4528.205128,4369.743589,6147.483647,4718.461538,4444.102564,4217.435897,4206.153846,4504.102564,4197.948717,4640.000000,3996.923077,4031.794871
10,4177.948717,4593.846153,4534.358974,4381.025641,6147.483647,4723.589743,4446.666666,4216.410256,4205.641025,4513.333333,4193.333333,4646.666666,4003.589743,4045.128205
11,4186.666666,4600.512820,4537.435897,4390.256410,6147.483647,4730.256410,4444.615384,4214.871794,4203.589743,4517.948717,4195.384615,4651.794871,4010.256410,4051.282051
12,4186.666666,4601.025641,4533.846153,4393.333333,6147.483647,4732.307692,4442.051282,4214.358974,4204.615384,4514.358974,4203.589743,4649.743589,4009.230769,4048.717948
13,4185.128205,4600.000000,4532.307692,4392.307692,6147.483647,4731.282051,4441.538461,4214.358974,4205.641025,4512.307692,4201.025641,4647.692307,4007.179487,4045.641025
14,4194.871794,4599.487179,4534.871794,4392.820512,6147.483647,4733.333333,4443.076923,4218.461538,4215.897435,4520.000000,4198.974358,4649.743589,4009.743589,4045.641025
15,4212.820512,4601.025641,4536.410256,4393.333333,6147.483647,4738.461538,4446.666666,4220.512820,4221.538461,4525.641025,4208.717948,4651.794871,4014.871794,4048.717948
