,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4522.051282,4530.256410,4174.871794,4545.641025,4184.102564,4451.794871,4222.564102,4226.153846,4498.974358,4191.794871,4644.615384,3992.820513,4044.615384
1,4398.461538,4517.948717,4519.487179,4170.769230,4546.153846,4178.461538,4451.282051,4216.923076,4229.230769,4497.948717,4195.384615,4642.051282,3991.282052,4042.564102
2,4392.820512,4511.282051,4511.282051,4162.564102,4541.538461,4174.871794,4440.512820,4204.615384,4221.025641,4494.871794,4202.051282,4629.743589,3974.358975,4037.435897
3,4397.435897,4514.358974,4516.923076,4162.051282,4536.410256,4175.897435,4436.923076,4204.615384,4217.948717,4501.025641,4206.666666,4629.743589,3971.282052,4041.025641
4,4406.666666,4521.025641,4526.666666,4171.794871,4537.435897,4182.051282,4442.051282,4217.435897,4226.666666,4508.205128,4210.769230,4643.589743,3992.307693,4049.230769
5,4402.051282,4520.512820,4525.128205,4176.923076,4543.076923,4185.128205,4446.666666,4221.025641,4229.743589,4502.051282,4208.205128,4647.179487,4003.589743,4047.179487
6,4391.282051,4514.358974,4518.974358,4169.743589,4546.153846,4181.538461,4448.717948,4212.820512,4226.153846,4493.846153,4204.102564,4640.512820,3987.692308,4037.948717
7,4393.333333,4514.358974,4523.076923,4167.692307,4545.128205,4180.512820,4447.692307,4213.846153,4226.666666,4496.923076,4208.205128,4641.025641,3976.410257,4037.435897
8,4400.512820,4515.897435,4530.256410,4172.307692,4544.615384,4183.076923,4449.230769,4218.974358,4226.153846,4500.512820,4208.717948,4647.692307,3992.307693,4045.128205
9,4402.564102,4520.512820,4531.282051,4171.282051,4546.666666,4186.153846,4449.743589,4216.410256,4225.641025,4501.025641,4204.102564,4647.692307,4004.102564,4049.230769
10,4403.589743,4525.128205,4531.794871,4171.282051,4548.205128,4187.179487,4448.205128,4220.000000,4230.256410,4504.102564,4207.179487,4648.205128,3998.974359,4049.743589
11,4403.589743,4520.000000,4532.820512,4174.358974,4547.179487,4184.615384,4452.820512,4226.666666,4230.769230,4501.538461,4209.743589,4650.769230,3993.333334,4047.179487
12,4398.461538,4510.256410,4530.256410,4171.282051,4545.641025,4181.538461,4455.384615,4222.051282,4226.666666,4493.846153,4204.615384,4648.717948,3990.256411,4041.025641
13,4391.794871,4507.692307,4525.641025,4165.641025,4542.051282,4178.974358,4449.230769,4214.871794,4223.589743,4493.846153,4201.025641,4641.025641,3986.153847,4037.435897
14,4392.307692,4510.769230,4523.589743,4168.717948,4535.897435,4174.358974,4445.641025,4213.333333,4223.076923,4500.512820,4203.076923,4640.512820,3987.692308,4041.025641
15,4397.948717,4513.333333,4527.179487,4172.820512,4540.000000,4174.871794,4449.743589,4211.282051,4227.179487,4498.974358,4208.717948,4646.153846,3996.923077,4048.205128
16,4400.512820,4515.384615,4531.794871,4170.769230,4546.666666,4181.025641,4453.333333,4210.256410,4227.692307,4493.333333,4210.256410,4648.205128,3993.846154,4047.692307
17,4399.487179,4518.461538,4531.794871,4169.230769,4547.692307,4181.538461,4452.307692,4213.846153,4223.589743,4491.794871,4207.692307,4647.692307,3985.128206,4043.589743
18,4398.974358,4522.051282,4529.743589,4170.256410,4546.153846,4178.461538,4448.205128,4218.461538,4224.102564,4495.897435,4201.025641,4647.692307,3990.256411,4046.153846
19,4397.435897,4522.564102,4529.230769,4168.717948,4543.076923,4178.461538,4443.589743,4215.897435,4226.666666,4498.461538,4195.897435,4646.666666,3992.820513,4047.692307
20,4393.333333,4515.384615,4527.179487,4170.256410,4535.897435,4175.897435,4441.025641,4207.692307,4222.051282,4491.282051,4195.384615,4643.076923,3985.641026,4041.538461
21,4389.743589,4508.205128,4525.641025,4172.307692,4532.307692,4168.717948,4437.435897,4204.102564,4214.358974,4482.564102,4195.897435,4640.512820,3978.974359,4037.435897
22,4387.692307,4505.641025,4526.153846,4161.538461,4535.897435,4166.153846,4439.487179,4203.076923,4210.769230,4479.487179,4196.410256,4641.025641,3977.435898,4038.974358
23,4392.307692,4509.230769,4531.282051,4153.846153,4538.974358,4173.333333,4447.179487,4207.179487,4216.923076,4483.589743,4204.615384,4649.230769,3983.589744,4045.641025
24,4397.435897,4513.333333,4533.846153,4164.102564,4534.871794,4177.435897,4445.128205,4211.794871,4225.128205,4488.717948,4211.794871,4655.384615,3989.743590,4049.743589
25,4395.384615,4512.820512,4530.256410,4173.333333,4533.333333,4173.333333,4436.410256,4207.692307,4224.615384,4488.205128,4202.564102,4649.230769,3985.641026,4046.666666
