,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.692307,4485.128205,4461.538461,4183.076923,4457.435897,4150.769230,4400.000000,4151.282051,4170.769230,4449.743589,4171.794871,4601.025641,3972.820513,4037.435897
1,4296.410256,4483.076923,4457.948717,4172.820512,4446.666666,4142.564102,4391.282051,4143.076923,4167.692307,4439.487179,4167.692307,4600.000000,3963.076924,4033.333333
2,4295.384615,4480.512820,4459.487179,4173.846153,4434.871794,4133.333333,4385.641025,4136.923076,4163.589743,4428.205128,4165.128205,4597.435897,3954.358975,4033.846153
3,4310.769230,4490.256410,4464.102564,4184.102564,4437.948717,4139.487179,4389.743589,4140.512820,4160.000000,4435.897435,4166.153846,4601.025641,3964.102565,4038.461538
4,4312.820512,4494.871794,4463.076923,4179.487179,4431.282051,4138.974358,4388.205128,4141.025641,4154.871794,4443.076923,4161.025641,4602.564102,3966.153847,4038.461538
5,4301.025641,4483.076923,4461.025641,4174.871794,4429.743589,4135.897435,4383.076923,4136.923076,4154.871794,4437.948717,4160.512820,4598.974358,3953.333334,4034.358974
6,4300.000000,4477.435897,4460.000000,4183.076923,4445.641025,4141.538461,4381.025641,4139.487179,4161.025641,4432.820512,4170.256410,4597.948717,3952.307693,4030.256410
7,4308.205128,4484.615384,4465.128205,4188.205128,4450.769230,4143.076923,4381.538461,4142.564102,4165.641025,4438.461538,4171.282051,4603.076923,3960.512821,4033.846153
8,4306.666666,4487.179487,4471.282051,4181.025641,4436.923076,4137.435897,4380.512820,4140.512820,4161.538461,4442.564102,4162.564102,4603.589743,3957.435898,4035.384615
9,4297.948717,4482.051282,4466.153846,4178.461538,4427.179487,4135.897435,4375.897435,4137.435897,4153.846153,4435.897435,4156.410256,4590.256410,3949.230770,4025.128205
10,4291.794871,4481.538461,4462.564102,4182.564102,4433.333333,4139.487179,4375.897435,4133.333333,4149.743589,4424.102564,4147.179487,4584.102564,3945.128206,4016.923076
11,4295.384615,4484.615384,4470.769230,4183.076923,4442.564102,4141.538461,4379.487179,4129.230769,4147.692307,4416.410256,4142.051282,4594.871794,3944.615385,4018.461538
12,4305.128205,4485.128205,4476.410256,4186.153846,4448.717948,4145.641025,4377.435897,4127.692307,4146.153846,4420.000000,4153.846153,4601.538461,3947.692308,4023.589743
13,4312.820512,4490.256410,4481.538461,4197.948717,4455.384615,4155.384615,4378.461538,4134.358974,4152.307692,4438.461538,4167.692307,4600.000000,3949.743590,4031.282051
14,4313.333333,4496.410256,4488.205128,4202.564102,4452.820512,4159.487179,4383.076923,4137.435897,4155.897435,4447.179487,4163.589743,4602.564102,3948.205129,4031.282051
15,4309.230769,4489.230769,4483.589743,4191.282051,4440.512820,4153.333333,4378.461538,4134.358974,4152.820512,4430.769230,4153.333333,4603.589743,3944.615385,4025.641025
16,4304.615384,4481.025641,4474.358974,4186.153846,4445.641025,4152.307692,4371.282051,4135.384615,4153.333333,4425.641025,4154.358974,4595.897435,3945.128206,4027.179487
17,4298.974358,4485.128205,4472.820512,4187.692307,4450.769230,4155.897435,4370.256410,4137.948717,4154.871794,4434.358974,4155.384615,4589.230769,3943.589744,4026.666666
18,4292.820512,4483.589743,4470.769230,4182.051282,4429.230769,4151.794871,4369.230769,4136.410256,4150.769230,4429.743589,4149.743589,4587.179487,3936.410257,4015.897435
19,4295.384615,4477.948717,4469.743589,4186.153846,4427.692307,4148.717948,4371.282051,4135.897435,4151.282051,4428.205128,4152.307692,4591.282051,3942.051283,4018.974358
20,4303.076923,4483.076923,4473.846153,4198.461538,4456.923076,4153.846153,4377.948717,4140.512820,4159.487179,4435.897435,4162.564102,4598.461538,3952.307693,4030.256410
21,4298.974358,4488.205128,4472.307692,4193.846153,4460.512820,4155.897435,4374.871794,4138.974358,4160.000000,4434.358974,4167.179487,4599.487179,3947.692308,4023.076923
22,4293.846153,4484.615384,4467.179487,4187.179487,4447.179487,4151.282051,4364.615384,4131.794871,4151.794871,4433.846153,4166.153846,4595.897435,3946.153847,4021.538461
23,4303.589743,4483.076923,4470.256410,4197.435897,4453.846153,4151.794871,4366.666666,4133.846153,4153.333333,4446.153846,4170.256410,4600.000000,3962.564103,4033.333333
