,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4524.102564,4532.307692,4278.974358,4472.307692,4201.538461,4454.871794,4250.769230,4249.230769,4463.076923,4202.564102,4668.205128,3996.410257,4060.512820
1,4414.871794,4521.538461,4525.128205,4280.512820,4474.358974,4200.512820,4452.307692,4249.230769,4247.179487,4466.666666,4197.948717,4666.666666,3999.487180,4061.538461
2,4412.307692,4520.512820,4523.076923,4278.461538,4472.307692,4201.538461,4444.615384,4247.692307,4245.641025,4467.692307,4206.153846,4671.282051,3990.256411,4058.461538
3,4409.743589,4520.512820,4522.051282,4272.307692,4460.512820,4194.358974,4446.153846,4248.717948,4244.615384,4473.333333,4207.692307,4677.435897,3984.102565,4052.307692
4,4416.410256,4523.076923,4522.051282,4272.307692,4462.051282,4192.307692,4447.179487,4248.717948,4250.769230,4476.923076,4193.846153,4680.000000,3994.871795,4054.871794
5,4425.641025,4522.051282,4524.102564,4276.923076,4467.692307,4197.435897,4441.538461,4249.230769,4257.435897,4474.871794,4194.871794,4680.000000,4003.076923,4060.512820
6,4423.589743,4514.871794,4522.051282,4277.435897,4461.538461,4192.820512,4442.051282,4252.307692,4252.820512,4476.923076,4208.205128,4681.025641,3991.794872,4056.923076
7,4423.076923,4515.384615,4523.589743,4277.435897,4464.615384,4191.282051,4443.589743,4252.307692,4247.179487,4478.974358,4207.179487,4686.666666,3988.205129,4057.435897
8,4431.794871,4523.076923,4527.692307,4275.897435,4473.333333,4198.461538,4441.538461,4250.256410,4247.179487,4469.230769,4196.923076,4690.769230,4000.512820,4061.538461
9,4435.384615,4523.589743,4522.051282,4274.871794,4469.230769,4202.051282,4444.102564,4254.358974,4249.230769,4462.051282,4200.512820,4689.230769,4001.025641,4059.487179
10,4431.794871,4519.487179,4515.384615,4273.846153,4464.615384,4199.487179,4447.179487,4254.358974,4248.205128,4466.666666,4206.666666,4686.666666,3986.153847,4054.871794
11,4428.717948,4515.384615,4513.846153,4270.769230,4464.102564,4193.333333,4445.128205,4247.179487,4242.051282,4465.641025,4198.461538,4680.000000,3974.358975,4045.128205
12,4427.692307,4509.230769,4510.256410,4269.230769,4459.487179,4190.256410,4442.564102,4245.641025,4241.025641,4458.461538,4183.076923,4673.333333,3978.974359,4038.461538
13,4428.205128,4508.205128,4506.666666,4272.307692,4460.512820,4194.358974,4444.102564,4248.205128,4243.076923,4457.435897,4174.358974,4676.410256,3987.692308,4043.076923
14,4429.743589,4509.743589,4508.205128,4271.282051,4464.615384,4194.871794,4444.615384,4246.666666,4244.615384,4462.564102,4183.589743,4679.487179,3983.076924,4044.615384
15,4427.179487,4503.589743,4507.692307,4262.051282,4458.461538,4186.153846,4443.076923,4244.615384,4245.641025,4469.743589,4197.435897,4677.435897,3976.410257,4038.461538
16,4417.435897,4503.589743,4506.666666,4257.948717,4456.410256,4184.102564,4441.538461,4246.153846,4243.589743,4469.743589,4196.410256,4680.512820,3987.179488,4041.538461
17,4413.333333,4517.948717,4507.692307,4265.641025,4460.512820,4191.794871,4441.538461,4245.128205,4242.051282,4466.666666,4190.256410,4688.205128,3996.410257,4049.743589
18,4421.538461,4521.025641,4509.743589,4271.794871,4459.487179,4193.333333,4442.564102,4243.076923,4240.512820,4468.717948,4188.205128,4688.717948,3986.153847,4047.692307
19,4429.743589,4510.769230,4511.282051,4269.230769,4461.025641,4191.794871,4442.564102,4243.589743,4240.000000,4471.794871,4190.256410,4685.641025,3981.025642,4043.076923
20,4434.358974,4512.820512,4511.794871,4267.692307,4465.128205,4192.307692,4442.051282,4246.666666,4240.512820,4467.692307,4193.333333,4686.666666,3989.230770,4045.641025
