,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4553.333333,4545.641025,4267.179487,4522.564102,4204.615384,4452.307692,4211.794871,4244.102564,4517.948717,4258.974358,4647.692307,4000.512820,4050.256410
1,4401.538461,4553.333333,4551.282051,4280.512820,4523.076923,4209.743589,4456.923076,4216.410256,4247.692307,4520.000000,4266.666666,4651.794871,4009.743589,4056.410256
2,4398.974358,4553.846153,4550.256410,4278.461538,4522.564102,4204.615384,4445.128205,4216.410256,4239.487179,4508.717948,4267.179487,4649.230769,4003.076923,4056.410256
3,4394.871794,4552.307692,4543.589743,4266.153846,4521.025641,4201.025641,4438.461538,4210.769230,4240.000000,4508.717948,4263.589743,4644.102564,3990.256411,4050.769230
4,4392.307692,4545.641025,4541.538461,4264.615384,4521.025641,4203.076923,4445.128205,4210.769230,4244.615384,4515.897435,4261.538461,4642.564102,3990.769231,4049.230769
5,4386.153846,4536.923076,4540.000000,4265.128205,4519.487179,4200.000000,4444.615384,4211.794871,4232.307692,4506.666666,4250.769230,4636.923076,3988.205129,4044.615384
6,4382.051282,4532.307692,4535.897435,4263.076923,4518.974358,4197.435897,4440.512820,4203.589743,4225.128205,4496.923076,4240.000000,4633.333333,3983.589744,4040.000000
7,4392.820512,4540.512820,4541.025641,4267.179487,4522.564102,4206.153846,4445.641025,4206.153846,4240.000000,4509.230769,4257.948717,4641.025641,3997.435898,4049.230769
8,4403.076923,4544.615384,4543.076923,4266.153846,4523.589743,4212.307692,4448.717948,4215.897435,4248.205128,4515.897435,4273.333333,4646.153846,4010.769230,4058.974358
9,4398.461538,4537.948717,4534.358974,4262.051282,4520.000000,4204.615384,4441.025641,4209.743589,4238.974358,4508.205128,4260.512820,4639.487179,4005.641025,4055.384615
10,4397.948717,4542.564102,4536.410256,4269.743589,4522.051282,4199.487179,4442.051282,4207.179487,4240.512820,4511.794871,4256.410256,4637.948717,4004.102564,4053.333333
11,4402.051282,4546.153846,4542.051282,4274.358974,4523.076923,4204.615384,4453.333333,4215.897435,4253.333333,4520.512820,4262.051282,4643.589743,4006.153846,4056.410256
12,4395.897435,4534.358974,4534.871794,4263.589743,4514.871794,4201.538461,4449.230769,4213.333333,4250.256410,4509.230769,4252.820512,4638.974358,3992.820513,4047.692307
13,4391.282051,4526.153846,4529.230769,4258.974358,4513.333333,4194.871794,4440.000000,4205.641025,4238.461538,4495.897435,4251.282051,4632.820512,3987.179488,4038.974358
14,4393.333333,4532.820512,4533.846153,4266.153846,4522.051282,4200.512820,4443.589743,4207.692307,4241.538461,4505.128205,4266.666666,4634.871794,4000.512820,4043.589743
15,4393.333333,4536.410256,4539.487179,4265.128205,4524.615384,4204.102564,4449.230769,4210.256410,4253.333333,4518.974358,4265.641025,4638.974358,4011.282051,4051.282051
16,4394.358974,4534.358974,4543.589743,4262.051282,4520.000000,4200.512820,4452.820512,4212.820512,4254.358974,4521.538461,4257.948717,4643.589743,4007.179487,4051.794871
17,4404.102564,4541.025641,4552.307692,4272.307692,4525.128205,4208.205128,4458.461538,4223.589743,4256.410256,4526.666666,4274.871794,4652.307692,4005.128205,4057.435897
18,4413.846153,4552.820512,4561.538461,4284.615384,4532.307692,4218.461538,4462.051282,4232.307692,4268.717948,4536.410256,4293.333333,4663.076923,4012.820512,4069.743589
19,4413.333333,4555.384615,4564.615384,4286.153846,4528.717948,4212.307692,4458.461538,4228.717948,4268.205128,4534.871794,4291.282051,4662.564102,4017.948717,4072.820512
20,4406.153846,4543.589743,4555.897435,4273.846153,4522.051282,4200.512820,4448.717948,4217.435897,4250.256410,4522.564102,4280.512820,4652.307692,4011.794871,4062.564102
21,4396.923076,4533.333333,4544.615384,4263.589743,4513.846153,4196.923076,4441.538461,4214.871794,4243.589743,4514.358974,4270.769230,4645.641025,4001.538461,4052.307692
22,4392.307692,4537.948717,4543.076923,4265.641025,4512.307692,4197.435897,4445.641025,4219.487179,4251.794871,4518.461538,4265.128205,4644.615384,4000.512820,4049.743589
23,4394.358974,4538.974358,4544.102564,4269.743589,4516.410256,4196.923076,4447.179487,4215.897435,4255.384615,4520.512820,4258.461538,4642.564102,4002.051282,4047.179487
24,4396.410256,4527.179487,4540.512820,4266.666666,4514.358974,4198.974358,4441.538461,4213.333333,4252.820512,4514.358974,4255.897435,4640.000000,3998.974359,4043.589743
25,4393.846153,4522.051282,4538.974358,4263.076923,4515.897435,4202.051282,4445.641025,4215.897435,4248.205128,4515.384615,4260.000000,4641.025641,3997.948718,4041.538461
26,4391.282051,4531.282051,4541.025641,4264.102564,4520.000000,4201.538461,4450.256410,4216.923076,4245.641025,4517.948717,4253.846153,4638.461538,3998.974359,4041.538461
27,4392.307692,4531.794871,4537.948717,4263.589743,4517.948717,4200.512820,4448.205128,4217.435897,4249.743589,4514.358974,4247.179487,4634.358974,4003.076923,4042.051282
28,4388.717948,4521.538461,4532.820512,4262.051282,4515.897435,4201.025641,4451.282051,4215.897435,4250.256410,4512.820512,4254.358974,4634.871794,4006.153846,4041.538461
29,4382.051282,4518.461538,4531.794871,4261.025641,4516.923076,4203.589743,4453.333333,4214.358974,4245.128205,4512.307692,4257.435897,4635.384615,3998.461539,4038.461538
30,4385.128205,4524.615384,4536.923076,4264.615384,4515.384615,4203.076923,4451.794871,4220.000000,4254.358974,4514.358974,4254.871794,4640.512820,3993.333334,4037.948717
31,4393.846153,4527.179487,4544.615384,4269.230769,4513.333333,4200.512820,4450.769230,4227.179487,4264.615384,4524.615384,4264.615384,4648.205128,4005.128205,4041.538461
32,4393.846153,4527.179487,4544.102564,4268.205128,4515.897435,4200.000000,4449.230769,4223.076923,4258.461538,4530.769230,4268.717948,4649.743589,4013.846153,4046.666666
33,4392.820512,4529.743589,4541.025641,4268.205128,4515.384615,4203.076923,4445.641025,4217.948717,4254.358974,4525.128205,4263.076923,4645.128205,4007.179487,4050.256410
