,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4611.794871,4546.153846,4281.538461,4451.794871,4148.205128,4447.692307,4226.153846,4228.205128,4512.820512,4185.128205,4650.256410,3997.435898,4057.948717
1,4394.358974,4601.538461,4544.615384,4285.128205,4448.717948,4144.615384,4445.128205,4216.410256,4220.000000,4500.000000,4185.128205,4645.641025,3995.897436,4054.358974
2,4391.794871,4604.615384,4543.076923,4291.282051,4445.641025,4147.179487,4453.846153,4214.871794,4225.641025,4503.076923,4178.974358,4638.974358,3997.948718,4052.820512
3,4398.461538,4610.769230,4545.128205,4293.333333,4446.666666,4145.641025,4457.435897,4220.512820,4229.743589,4510.769230,4174.871794,4640.512820,3997.948718,4053.333333
4,4395.384615,4601.538461,4543.589743,4281.538461,4443.076923,4137.435897,4444.615384,4214.871794,4220.512820,4505.128205,4180.000000,4643.076923,3992.820513,4045.128205
5,4389.743589,4594.358974,4538.974358,4274.358974,4442.564102,4138.461538,4443.589743,4211.282051,4222.564102,4506.153846,4186.666666,4641.025641,3993.333334,4041.025641
6,4396.410256,4604.102564,4542.564102,4284.615384,4447.692307,4145.641025,4458.974358,4221.025641,4234.871794,4511.794871,4184.102564,4645.128205,4000.000000,4053.333333
7,4403.076923,4612.820512,4548.205128,4293.333333,4447.692307,4149.230769,4463.076923,4226.153846,4235.897435,4506.666666,4181.538461,4649.743589,4002.564102,4060.000000
8,4398.974358,4608.717948,4545.641025,4291.794871,4446.666666,4147.692307,4452.307692,4218.974358,4231.282051,4512.820512,4187.692307,4648.205128,4003.589743,4052.820512
9,4397.948717,4606.666666,4543.076923,4288.717948,4449.230769,4146.666666,4446.666666,4214.871794,4229.743589,4522.564102,4191.282051,4645.128205,4010.256410,4053.846153
10,4399.487179,4610.769230,4540.512820,4290.256410,4449.743589,4146.666666,4446.666666,4215.384615,4227.179487,4515.897435,4188.205128,4645.641025,4010.769230,4064.102564
11,4393.846153,4604.102564,4536.923076,4292.820512,4445.128205,4141.538461,4440.512820,4207.692307,4217.948717,4507.179487,4185.128205,4642.564102,4000.000000,4058.974358
12,4391.282051,4598.461538,4533.846153,4290.769230,4438.974358,4133.846153,4433.846153,4196.923076,4210.256410,4500.000000,4181.538461,4634.358974,3995.384616,4042.564102
13,4395.897435,4610.769230,4533.846153,4291.282051,4441.538461,4136.410256,4437.435897,4198.461538,4213.846153,4495.897435,4182.051282,4634.871794,4002.564102,4042.564102
14,4398.461538,4616.923076,4540.000000,4295.897435,4451.794871,4145.641025,4445.641025,4209.230769,4217.948717,4504.102564,4186.153846,4642.564102,4004.102564,4055.384615
15,4396.923076,4607.179487,4542.564102,4294.871794,4454.871794,4148.205128,4444.615384,4211.794871,4216.923076,4505.128205,4187.692307,4640.512820,3998.461539,4056.410256
16,4394.358974,4604.615384,4534.871794,4290.769230,4449.230769,4146.666666,4444.102564,4209.230769,4217.435897,4499.487179,4182.564102,4631.282051,3997.948718,4050.256410
17,4388.717948,4605.641025,4528.205128,4289.743589,4445.128205,4144.615384,4449.743589,4211.794871,4221.538461,4500.000000,4178.974358,4632.307692,3997.948718,4049.230769
18,4384.615384,4594.871794,4529.230769,4285.641025,4445.641025,4141.025641,4448.205128,4211.794871,4220.512820,4497.435897,4182.564102,4637.435897,3991.794872,4045.128205
19,4387.179487,4588.205128,4530.769230,4278.461538,4447.692307,4143.076923,4447.692307,4208.717948,4216.410256,4495.384615,4185.641025,4635.897435,3990.769231,4044.615384
20,4388.205128,4596.923076,4528.717948,4278.974358,4447.692307,4146.666666,4453.846153,4208.205128,4212.307692,4500.512820,4183.589743,4632.820512,3994.871795,4050.769230
21,4387.179487,4601.025641,4529.230769,4283.076923,4444.102564,4139.487179,4455.384615,4211.794871,4212.820512,4503.589743,4184.615384,4634.358974,3991.282052,4049.230769
22,4391.282051,4600.512820,4533.846153,4289.230769,4445.128205,4141.538461,4456.923076,4220.512820,4222.564102,4502.564102,4192.307692,4641.538461,3993.333334,4047.179487
23,4398.461538,4604.615384,4538.974358,4294.358974,4449.743589,4151.794871,4460.512820,4228.205128,4234.358974,4505.641025,4198.461538,4649.743589,4011.282051,4060.000000
24,4398.461538,4605.128205,4536.923076,4291.282051,4452.307692,4148.205128,4452.820512,4220.512820,4238.974358,4512.820512,4200.512820,4646.666666,4018.461538,4066.666666
25,4394.358974,4604.615384,4531.794871,4290.256410,4449.230769,4140.512820,4442.051282,4213.333333,4228.717948,4516.923076,4193.846153,4638.461538,4009.743589,4057.948717
26,4396.923076,4608.717948,4535.384615,4296.410256,4449.743589,4147.179487,4445.128205,4217.948717,4223.076923,4517.948717,4188.205128,4640.512820,4007.179487,4060.000000
27,4401.025641,4606.153846,4542.564102,4296.923076,4456.410256,4151.282051,4447.179487,4217.948717,4230.769230,4516.923076,4189.743589,4645.128205,4011.282051,4069.230769
28,4401.025641,4601.538461,4537.948717,4292.307692,4454.871794,4143.076923,4442.564102,4212.307692,4227.692307,4514.871794,4187.692307,4643.076923,4007.692307,4062.051282
29,4402.051282,4609.230769,4534.358974,4298.974358,4448.717948,4138.974358,4442.564102,4209.743589,4221.025641,4514.358974,4189.230769,4645.641025,4009.230769,4056.410256
30,4409.743589,4621.538461,4544.615384,4309.230769,4453.333333,4144.102564,4444.615384,4212.820512,4225.641025,4513.846153,4199.487179,4655.897435,4017.948717,4070.769230
31,4417.435897,4625.128205,4552.307692,4311.282051,4462.051282,4151.794871,4445.641025,4217.948717,4225.641025,4512.307692,4206.153846,4656.923076,4015.897435,4077.948717
32,4415.384615,4616.410256,4546.666666,4308.205128,4459.487179,4149.743589,4446.666666,4216.410256,4222.564102,4512.307692,4198.974358,4650.769230,4009.230769,4068.205128
33,4403.589743,4606.666666,4536.923076,4301.538461,4449.743589,4142.051282,4444.615384,4209.743589,4224.102564,4512.820512,4187.692307,4648.717948,4006.666666,4058.461538
34,4400.000000,4607.179487,4536.923076,4292.307692,4452.307692,4144.102564,4444.615384,4208.717948,4219.487179,4511.794871,4185.641025,4647.692307,4010.256410,4055.384615
35,4407.179487,4608.205128,4540.512820,4289.743589,4457.435897,4150.256410,4449.230769,4214.871794,4217.948717,4514.358974,4195.384615,4648.205128,4013.846153,4059.487179
36,4405.641025,4604.102564,4538.461538,4293.846153,4451.282051,4145.641025,4448.717948,4217.435897,4231.794871,4516.923076,4206.153846,4647.692307,4010.769230,4063.589743
37,4397.435897,4602.564102,4536.923076,4293.846153,4445.641025,4136.410256,4443.589743,4213.846153,4233.846153,4511.794871,4202.564102,4644.615384,4005.641025,4060.000000
38,4396.410256,4602.564102,4538.461538,4291.794871,4447.692307,4137.435897,4446.666666,4210.769230,4218.974358,4508.205128,4189.743589,4642.564102,4009.743589,4057.435897
39,4403.076923,4605.641025,4537.435897,4297.435897,4449.230769,4141.025641,4456.923076,4213.333333,4220.512820,4513.333333,4185.641025,4645.641025,4013.846153,4058.461538
40,4410.769230,4611.282051,4541.025641,4303.076923,4451.794871,4145.641025,4461.538461,4216.410256,4230.769230,4520.512820,4197.948717,4650.256410,4011.794871,4061.025641
41,4411.794871,4609.743589,4547.692307,4299.487179,4454.871794,4150.256410,4455.384615,4217.435897,4227.179487,4519.487179,4207.692307,4652.820512,4012.820512,4066.153846
42,4405.641025,4602.564102,4542.564102,4292.307692,4452.820512,4145.128205,4444.615384,4214.871794,4221.025641,4507.692307,4202.051282,4652.820512,4009.230769,4063.589743
43,4401.025641,4602.051282,4540.000000,4294.358974,4452.307692,4138.461538,4443.076923,4208.717948,4221.538461,4500.000000,4194.358974,4650.769230,4006.153846,4058.461538
44,4400.000000,4605.641025,4545.641025,4296.410256,4453.333333,4142.564102,4447.692307,4207.179487,4218.461538,4502.051282,4193.846153,4648.717948,4017.435897,4063.589743
45,4400.512820,4603.076923,4543.076923,4292.307692,4453.333333,4147.692307,4443.076923,4208.205128,4210.769230,4501.025641,4195.384615,4647.179487,4018.974358,4066.666666
46,4410.769230,4606.153846,4543.076923,4299.487179,4458.461538,4148.205128,4444.615384,4211.794871,4217.948717,4506.153846,4198.974358,4650.769230,4008.717948,4067.692307
47,4416.923076,4614.358974,4551.794871,4312.820512,4460.512820,4150.769230,4457.948717,4215.897435,4231.282051,4520.512820,4204.102564,4658.974358,4010.256410,4073.846153
48,4411.794871,4613.846153,4551.794871,4310.256410,4458.461538,4152.820512,4460.512820,4218.461538,4231.794871,4525.641025,4203.076923,4660.000000,4016.410256,4072.307692
