,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4546.153846,4554.871794,4269.743589,4513.333333,4200.000000,4446.153846,4223.589743,4235.384615,4493.333333,4229.230769,4673.846153,4003.589743,4065.641025
1,4403.589743,4552.820512,4558.461538,4276.923076,4532.307692,4207.179487,4448.205128,4229.743589,4240.512820,4503.076923,4234.871794,4675.384615,4000.512820,4061.025641
2,4394.358974,4547.179487,4554.871794,4268.717948,4517.948717,4202.051282,4445.641025,4221.538461,4238.461538,4493.333333,4227.179487,4668.717948,3991.794872,4051.282051
3,4388.717948,4544.102564,4549.230769,4266.153846,4513.333333,4197.948717,4443.589743,4214.871794,4236.923076,4493.333333,4215.384615,4663.076923,3989.743590,4046.666666
4,4390.256410,4547.179487,4548.205128,4275.384615,4526.153846,4208.205128,4447.179487,4219.487179,4238.974358,4501.025641,4212.820512,4662.564102,3988.717949,4049.230769
5,4390.769230,4544.102564,4548.205128,4273.333333,4514.358974,4213.333333,4447.179487,4220.512820,4238.974358,4489.230769,4217.948717,4664.102564,3988.717949,4050.256410
6,4389.230769,4537.435897,4545.641025,4261.538461,4485.128205,4204.102564,4443.076923,4214.871794,4231.282051,4472.307692,4216.410256,4663.589743,3984.615385,4043.589743
7,4392.307692,4540.000000,4547.692307,4262.564102,4494.358974,4205.128205,4449.743589,4218.974358,4229.743589,4482.051282,4212.307692,4665.641025,3976.923077,4044.102564
8,4397.435897,4542.051282,4556.410256,4267.692307,4525.641025,4216.410256,4460.512820,4233.333333,4244.102564,4503.076923,4220.512820,4674.871794,3987.179488,4053.333333
9,4394.358974,4537.435897,4556.923076,4264.102564,4516.923076,4209.230769,4454.871794,4234.871794,4250.769230,4506.153846,4230.769230,4677.435897,4007.692307,4053.846153
10,4390.769230,4533.846153,4550.769230,4262.564102,4487.692307,4196.923076,4443.076923,4224.102564,4240.512820,4498.461538,4225.641025,4669.743589,4006.666666,4047.692307
11,4392.820512,4537.435897,4552.820512,4265.128205,4493.846153,4202.564102,4442.564102,4221.025641,4234.358974,4491.794871,4220.512820,4668.717948,3995.384616,4052.820512
12,4393.846153,4537.435897,4557.435897,4267.179487,4513.846153,4204.615384,4448.717948,4224.102564,4239.487179,4484.615384,4224.102564,4674.358974,3994.871795,4054.358974
13,4392.307692,4532.307692,4551.282051,4267.179487,4510.769230,4203.076923,4455.384615,4223.589743,4236.410256,4477.948717,4221.025641,4674.358974,3993.846154,4046.666666
14,4391.282051,4531.282051,4543.076923,4262.051282,4497.948717,4209.743589,4458.461538,4226.153846,4230.769230,4480.512820,4211.282051,4668.205128,3990.256411,4041.538461
15,4396.923076,4542.051282,4551.794871,4262.051282,4504.102564,4216.923076,4458.461538,4230.769230,4239.487179,4494.358974,4215.897435,4670.769230,3997.948718,4046.666666
16,4409.230769,4552.307692,4565.128205,4274.358974,4520.512820,4218.461538,4462.564102,4231.794871,4249.743589,4507.692307,4230.769230,4683.589743,4012.307692,4062.564102
17,4414.358974,4547.692307,4566.666666,4280.512820,4523.076923,4218.974358,4464.102564,4231.282051,4245.128205,4509.230769,4234.871794,4685.641025,4015.897435,4072.307692
18,4404.615384,4539.487179,4562.564102,4270.769230,4515.897435,4215.384615,4460.000000,4232.307692,4238.461538,4494.871794,4227.179487,4676.410256,4001.538461,4063.076923
19,4396.923076,4535.897435,4558.461538,4262.051282,4499.487179,4207.179487,4458.974358,4229.230769,4238.974358,4482.051282,4217.948717,4674.871794,3989.230770,4051.282051
20,4398.461538,4529.230769,4553.333333,4262.564102,4469.743589,4201.025641,4458.461538,4223.076923,4237.948717,4485.641025,4213.846153,4674.871794,3990.769231,4053.846153
21,4401.538461,4527.179487,4550.769230,4262.564102,4469.230769,4200.000000,4454.358974,4217.435897,4236.410256,4492.820512,4213.333333,4669.230769,3991.282052,4057.948717
22,4403.076923,4535.384615,4558.461538,4261.025641,4501.025641,4207.179487,4455.897435,4218.461538,4239.487179,4494.871794,4212.820512,4671.794871,3992.820513,4052.820512
23,4401.025641,4540.512820,4564.615384,4265.641025,4508.205128,4212.307692,4456.923076,4220.512820,4238.461538,4493.333333,4213.333333,4677.948717,3994.871795,4048.717948
24,4396.410256,4534.871794,4560.512820,4271.282051,4497.435897,4207.179487,4449.743589,4216.410256,4229.743589,4481.538461,4210.769230,4673.846153,3987.179488,4047.692307
25,4395.897435,4528.205128,4553.333333,4269.230769,4500.000000,4202.564102,4446.666666,4210.256410,4222.564102,4474.358974,4204.615384,4668.717948,3984.102565,4046.666666
26,4396.923076,4531.282051,4550.769230,4268.205128,4504.615384,4204.102564,4454.871794,4209.743589,4224.102564,4486.153846,4208.205128,4670.256410,3992.820513,4043.589743
27,4392.307692,4535.384615,4551.794871,4280.000000,4495.384615,4209.230769,4461.025641,4213.846153,4230.769230,4493.333333,4218.461538,4671.282051,3992.307693,4040.512820
28,4389.230769,4531.794871,4548.717948,4292.307692,4484.615384,4209.743589,4455.384615,4216.410256,4233.333333,4492.307692,4218.461538,4664.615384,3988.205129,4041.025641
29,4392.820512,4534.358974,4545.128205,4296.410256,4486.666666,4212.307692,4448.717948,4213.333333,4233.333333,4497.435897,4215.384615,4660.512820,3994.871795,4040.000000
30,4391.282051,4537.948717,4540.512820,4295.384615,4489.743589,4212.307692,4447.692307,4206.153846,4233.333333,4492.307692,4216.410256,4663.076923,3994.358975,4034.358974
31,4382.564102,4529.230769,4536.923076,4292.820512,4474.358974,4202.564102,4441.538461,4196.923076,4222.051282,4474.358974,4209.743589,4659.487179,3983.589744,4029.230769
32,4386.666666,4529.230769,4537.948717,4301.025641,4476.410256,4198.974358,4436.923076,4194.871794,4210.769230,4472.307692,4207.179487,4655.384615,3986.666667,4033.846153
33,4398.461538,4544.102564,4541.025641,4311.282051,4507.179487,4207.179487,4442.051282,4202.564102,4219.487179,4490.769230,4220.512820,4660.512820,4002.564102,4041.025641
34,4393.846153,4539.487179,4536.410256,4301.538461,4496.410256,4206.666666,4444.102564,4204.615384,4228.205128,4501.538461,4224.615384,4661.538461,4001.025641,4034.358974
35,4378.974358,4525.128205,4528.205128,4288.205128,4461.538461,4199.487179,4440.512820,4201.025641,4227.692307,4495.897435,4217.948717,4655.897435,3988.205129,4023.076923
36,4376.410256,4522.564102,4526.153846,4291.282051,4476.410256,4209.743589,4442.051282,4207.692307,4230.769230,4483.589743,4216.410256,4655.897435,3988.205129,4026.153846
37,4383.076923,4523.589743,4528.205128,4297.948717,4506.666666,4220.000000,4448.717948,4216.410256,4231.794871,4479.487179,4215.897435,4657.948717,3992.820513,4031.282051
38,4386.153846,4524.615384,4533.846153,4293.333333,4500.512820,4215.384615,4448.717948,4219.487179,4231.794871,4490.256410,4217.435897,4664.102564,3993.333334,4030.256410
39,4386.666666,4525.641025,4536.923076,4281.025641,4477.435897,4207.179487,4445.128205,4217.435897,4234.358974,4499.487179,4222.051282,4669.230769,3991.794872,4033.846153
40,4384.102564,4520.000000,4529.230769,4274.871794,4468.717948,4201.538461,4443.076923,4206.666666,4223.589743,4495.897435,4215.897435,4663.589743,3990.769231,4033.846153
41,4378.974358,4513.846153,4521.025641,4278.461538,4463.076923,4201.538461,4443.076923,4200.512820,4215.384615,4484.102564,4208.205128,4655.384615,3988.205129,4027.692307
42,4375.897435,4514.358974,4523.589743,4281.538461,4453.333333,4201.538461,4442.051282,4207.179487,4224.102564,4470.256410,4210.769230,4657.948717,3985.128206,4027.179487
43,4380.000000,4520.000000,4528.205128,4277.948717,4465.641025,4198.461538,4441.025641,4208.717948,4227.179487,4470.256410,4210.256410,4661.538461,3986.153847,4033.333333
44,4388.205128,4522.564102,4527.179487,4279.487179,4489.230769,4202.051282,4442.564102,4202.051282,4221.538461,4488.205128,4209.230769,4662.051282,3992.820513,4037.435897
45,4391.282051,4525.128205,4530.769230,4288.717948,4495.897435,4205.641025,4444.615384,4203.076923,4222.564102,4503.076923,4213.333333,4660.512820,3996.923077,4036.410256
46,4388.717948,4526.153846,4535.897435,4291.794871,4491.282051,4203.076923,4444.615384,4204.615384,4221.025641,4498.974358,4213.846153,4661.025641,3993.846154,4034.871794
47,4388.205128,4525.641025,4532.820512,4284.615384,4484.102564,4201.025641,4441.538461,4201.025641,4215.384615,4484.102564,4213.846153,4659.487179,3989.743590,4038.461538
48,4388.205128,4523.589743,4524.102564,4279.487179,4470.769230,4200.000000,4440.000000,4199.487179,4215.384615,4475.384615,4215.384615,4653.333333,3988.205129,4037.435897
49,4381.538461,4523.076923,4522.051282,4282.564102,4458.974358,4199.487179,4440.512820,4201.538461,4220.512820,4476.923076,4206.666666,4651.282051,3988.205129,4027.179487
50,4376.410256,4517.948717,4525.641025,4280.000000,4454.358974,4199.487179,4442.051282,4206.666666,4221.025641,4480.000000,4197.435897,4652.307692,3983.589744,4020.512820
51,4375.384615,4510.769230,4521.025641,4272.307692,4460.512820,4204.102564,4449.743589,4212.820512,4221.538461,4482.051282,4202.564102,4649.230769,3978.974359,4023.076923
52,4369.743589,4507.692307,4515.384615,4271.282051,4480.512820,4211.794871,4458.461538,4217.435897,4225.128205,4482.051282,4201.538461,4645.128205,3983.076924,4023.076923
53,4370.256410,4505.128205,4516.923076,4272.307692,4480.512820,4215.384615,4457.948717,4215.384615,4224.102564,4477.435897,4198.974358,4644.615384,3985.128206,4021.538461
54,4377.948717,4503.589743,4516.923076,4269.743589,4462.564102,4210.769230,4456.410256,4205.641025,4217.948717,4479.487179,4202.564102,4646.666666,3981.538462,4024.102564
