,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4528.717948,4538.974358,4298.974358,4497.435897,4195.384615,4447.179487,4234.358974,4245.641025,4539.487179,4158.974358,4655.384615,4018.461538,4097.948717
1,4400.000000,4535.897435,4540.000000,4305.128205,4506.666666,4196.410256,4447.692307,4245.128205,4258.461538,4549.743589,4171.794871,4660.000000,4018.461538,4100.512820
2,4401.538461,4536.923076,4544.102564,4304.615384,4512.307692,4200.000000,4454.871794,4251.282051,4264.615384,4549.230769,4175.897435,4663.076923,4021.025641,4102.564102
3,4394.358974,4533.333333,4542.051282,4293.333333,4508.205128,4195.384615,4455.897435,4245.641025,4262.051282,4548.717948,4163.589743,4661.538461,4028.205128,4100.000000
4,4391.794871,4531.794871,4538.974358,4289.230769,4503.589743,4193.846153,4454.871794,4243.076923,4259.487179,4547.179487,4158.974358,4660.512820,4030.769230,4099.487179
5,4399.487179,4531.282051,4543.589743,4298.461538,4501.538461,4203.589743,4457.435897,4244.615384,4257.948717,4541.538461,4170.769230,4664.615384,4026.666666,4102.051282
6,4400.000000,4529.230769,4543.589743,4301.538461,4502.051282,4202.051282,4456.410256,4243.589743,4252.820512,4538.461538,4174.871794,4667.179487,4023.076923,4101.538461
7,4395.384615,4529.230769,4541.538461,4297.948717,4503.589743,4193.846153,4450.769230,4245.128205,4251.794871,4541.538461,4172.307692,4664.615384,4024.102564,4101.538461
8,4404.615384,4541.538461,4550.769230,4305.128205,4505.128205,4195.897435,4451.794871,4252.820512,4261.025641,4548.205128,4180.512820,4671.282051,4032.307692,4111.282051
9,4411.794871,4549.743589,4557.948717,4309.743589,4508.717948,4200.000000,4452.820512,4256.410256,4265.128205,4550.256410,4188.205128,4677.948717,4037.435897,4114.358974
10,4404.102564,4540.512820,4550.256410,4303.076923,4511.794871,4201.025641,4449.743589,4249.743589,4259.487179,4545.641025,4182.564102,4670.769230,4029.743589,4101.538461
11,4397.948717,4529.743589,4541.025641,4301.025641,4509.743589,4201.538461,4452.307692,4242.564102,4254.871794,4538.974358,4176.923076,4662.051282,4023.076923,4092.820512
12,4395.897435,4530.769230,4540.000000,4304.102564,4506.153846,4198.974358,4455.384615,4240.512820,4252.820512,4535.384615,4174.358974,4660.512820,4025.128205,4092.307692
