,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4536.410256,4541.025641,4297.948717,4506.666666,4218.974358,4440.512820,4202.564102,4233.846153,4535.384615,4217.948717,4646.666666,4042.564102,4087.179487
1,4405.641025,4523.589743,4535.384615,4296.923076,4491.794871,4212.307692,4432.820512,4194.871794,4229.230769,4517.435897,4207.179487,4636.923076,4032.307692,4074.358974
2,4406.153846,4525.641025,4537.948717,4297.435897,4493.333333,4210.256410,4427.692307,4190.769230,4229.230769,4513.846153,4211.282051,4637.948717,4023.589743,4069.230769
3,4411.282051,4535.384615,4539.487179,4298.974358,4513.333333,4213.333333,4428.205128,4190.769230,4225.641025,4521.025641,4213.846153,4645.128205,4025.641025,4074.871794
4,4411.282051,4535.384615,4538.974358,4300.512820,4517.435897,4218.461538,4429.743589,4192.820512,4226.666666,4517.948717,4212.820512,4642.564102,4032.307692,4081.538461
5,4408.205128,4533.846153,4538.974358,4301.538461,4503.076923,4218.461538,4430.769230,4195.384615,4230.769230,4516.923076,4214.871794,4637.948717,4034.358974,4080.512820
6,4404.615384,4533.333333,4534.871794,4299.487179,4488.205128,4209.743589,4428.205128,4191.282051,4222.564102,4511.794871,4208.717948,4633.333333,4023.589743,4073.846153
7,4409.743589,4534.871794,4532.820512,4301.025641,4491.282051,4203.589743,4423.589743,4188.717948,4221.538461,4504.615384,4208.717948,4631.794871,4016.410256,4072.820512
8,4422.564102,4545.641025,4541.025641,4309.230769,4511.794871,4214.871794,4430.769230,4202.051282,4240.512820,4518.974358,4226.153846,4642.051282,4032.820512,4086.153846
9,4423.076923,4548.205128,4543.589743,4308.205128,4518.974358,4224.615384,4442.051282,4212.820512,4247.692307,4534.871794,4230.256410,4646.153846,4048.717948,4096.410256
10,4410.769230,4535.384615,4530.769230,4297.948717,4509.230769,4218.461538,4439.487179,4203.076923,4237.948717,4532.820512,4216.923076,4634.358974,4037.435897,4085.128205
11,4405.641025,4530.769230,4526.666666,4298.974358,4506.666666,4215.897435,4433.846153,4198.974358,4236.410256,4532.307692,4211.794871,4628.205128,4021.538461,4071.794871
12,4403.589743,4529.743589,4530.769230,4300.512820,4504.102564,4220.512820,4434.358974,4204.615384,4236.923076,4532.307692,4211.282051,4629.230769,4025.641025,4074.871794
13,4397.948717,4523.076923,4527.179487,4293.333333,4498.461538,4217.948717,4437.435897,4201.025641,4230.256410,4521.025641,4206.666666,4626.153846,4032.307692,4076.410256
14,4394.871794,4522.051282,4521.538461,4293.333333,4506.153846,4216.410256,4436.410256,4195.897435,4226.666666,4514.358974,4205.128205,4628.717948,4026.153846,4069.230769
15,4391.794871,4524.102564,4522.051282,4295.897435,4512.307692,4218.974358,4433.333333,4195.384615,4225.641025,4513.846153,4204.102564,4630.769230,4014.871794,4067.179487
16,4391.794871,4522.564102,4524.102564,4291.282051,4500.512820,4217.435897,4432.820512,4190.769230,4220.000000,4507.692307,4201.025641,4628.717948,4013.333333,4069.743589
17,4396.410256,4525.128205,4522.051282,4291.794871,4492.820512,4215.384615,4433.846153,4188.205128,4217.948717,4505.128205,4201.538461,4633.333333,4021.025641,4067.179487
18,4398.461538,4532.820512,4526.153846,4297.435897,4504.615384,4218.974358,4436.410256,4195.897435,4227.179487,4515.897435,4212.820512,4642.051282,4031.282051,4069.230769
19,4400.000000,4540.512820,4535.897435,4301.025641,4514.871794,4222.051282,4440.512820,4206.153846,4238.461538,4527.179487,4229.743589,4651.282051,4040.512820,4079.487179
20,4404.615384,4544.102564,4543.076923,4302.564102,4513.846153,4227.179487,4446.153846,4213.846153,4245.128205,4532.820512,4235.384615,4658.974358,4043.589743,4083.589743
21,4398.974358,4536.923076,4536.923076,4298.461538,4505.641025,4227.692307,4445.641025,4216.410256,4246.153846,4533.333333,4231.282051,4655.897435,4043.076923,4076.410256
22,4387.692307,4527.692307,4526.666666,4291.794871,4500.000000,4221.538461,4441.025641,4209.743589,4241.025641,4527.179487,4226.153846,4649.230769,4041.025641,4069.743589
23,4384.615384,4531.282051,4524.615384,4289.743589,4504.615384,4222.564102,4439.487179,4202.051282,4238.974358,4522.564102,4219.487179,4648.205128,4036.923076,4064.615384
24,4385.641025,4537.948717,4524.102564,4293.846153,4512.307692,4227.179487,4440.000000,4203.589743,4242.051282,4528.717948,4216.410256,4649.230769,4034.358974,4058.974358
25,4389.230769,4539.487179,4524.102564,4296.923076,4515.897435,4228.717948,4443.076923,4204.615384,4240.512820,4526.666666,4223.076923,4649.230769,4036.923076,4060.512820
26,4390.769230,4535.384615,4525.128205,4293.333333,4501.025641,4223.589743,4440.512820,4200.512820,4233.333333,4517.948717,4226.153846,4647.179487,4033.333333,4062.051282
27,4385.641025,4530.769230,4522.564102,4293.333333,4481.025641,4217.435897,4430.769230,4198.461538,4233.333333,4517.948717,4218.461538,4642.051282,4029.230769,4055.897435
