,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4497.948717,4544.615384,4250.769230,4495.384615,4176.923076,4454.871794,4241.025641,4216.410256,4505.128205,4204.615384,4647.179487,4011.282051,3988.717949
1,4426.153846,4491.282051,4542.051282,4252.820512,4495.897435,4174.871794,4453.846153,4238.974358,4215.897435,4496.410256,4190.769230,4640.512820,3998.461539,3983.589744
2,4429.230769,4501.538461,4548.717948,4262.051282,4498.974358,4182.051282,4460.512820,4250.256410,4216.923076,4499.487179,4185.641025,4642.564102,3990.256411,3987.179488
3,4429.230769,4507.179487,4545.641025,4257.948717,4495.897435,4184.615384,4461.025641,4248.205128,4209.743589,4494.358974,4185.641025,4644.102564,3987.179488,3982.564103
4,4425.641025,4501.538461,4538.461538,4252.307692,4493.846153,4181.025641,4458.461538,4233.846153,4205.128205,4488.717948,4189.743589,4640.000000,3986.153847,3977.948718
5,4426.153846,4504.102564,4542.051282,4261.538461,4501.538461,4183.589743,4460.000000,4232.820512,4212.307692,4502.564102,4195.384615,4639.487179,3991.794872,3984.102565
6,4423.076923,4507.692307,4538.461538,4260.000000,4501.025641,4185.641025,4453.333333,4225.641025,4210.256410,4504.615384,4188.717948,4634.358974,3996.410257,3982.051283
7,4417.948717,4502.564102,4527.692307,4250.256410,4498.461538,4183.076923,4445.128205,4214.358974,4197.435897,4489.230769,4181.025641,4623.076923,3991.282052,3971.794872
8,4420.000000,4503.589743,4528.717948,4256.410256,4507.692307,4186.153846,4447.692307,4224.615384,4197.948717,4488.205128,4186.666666,4618.461538,3988.717949,3973.333334
9,4431.794871,4515.384615,4536.410256,4263.589743,4510.256410,4188.717948,4448.205128,4235.384615,4205.128205,4496.410256,4189.230769,4622.051282,3996.410257,3982.564103
10,4442.051282,4525.641025,4540.000000,4264.615384,4505.641025,4186.153846,4442.564102,4230.769230,4202.051282,4490.256410,4182.051282,4626.666666,3996.923077,3986.153847
11,4439.487179,4523.589743,4537.948717,4265.128205,4505.128205,4183.589743,4438.974358,4228.717948,4196.410256,4480.512820,4180.512820,4629.743589,3989.743590,3983.589744
12,4437.435897,4520.512820,4540.000000,4264.102564,4504.615384,4183.589743,4445.128205,4232.307692,4204.615384,4481.025641,4189.230769,4634.871794,3991.794872,3985.641026
