,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4512.820512,4529.230769,4246.666666,4467.692307,4178.461538,4441.538461,4224.102564,4241.025641,4476.410256,4205.641025,4645.128205,4021.538461,4038.461538
1,4377.948717,4512.820512,4541.025641,4252.820512,4471.282051,4181.025641,4441.538461,4229.230769,4249.230769,4483.076923,4212.820512,4651.282051,4026.153846,4050.256410
2,4386.153846,4525.641025,4549.230769,4264.615384,4478.974358,4190.769230,4446.666666,4237.435897,4262.051282,4496.923076,4212.820512,4658.461538,4042.051282,4063.076923
3,4383.076923,4520.512820,4546.666666,4265.641025,4477.435897,4189.743589,4448.717948,4241.538461,4263.076923,4504.615384,4217.948717,4656.923076,4046.153846,4064.615384
4,4372.307692,4506.153846,4537.435897,4263.076923,4474.358974,4185.128205,4443.076923,4232.820512,4251.794871,4493.846153,4210.769230,4647.179487,4031.794871,4049.743589
5,4372.820512,4516.923076,4534.871794,4266.153846,4475.384615,4184.102564,4440.512820,4224.615384,4244.615384,4481.025641,4193.333333,4643.589743,4022.051282,4040.000000
6,4382.051282,4533.333333,4540.000000,4269.743589,4476.923076,4184.615384,4442.564102,4224.102564,4245.128205,4482.051282,4192.820512,4645.641025,4026.666666,4045.641025
7,4375.897435,4528.205128,4534.358974,4267.692307,4478.974358,4186.153846,4444.102564,4223.589743,4242.564102,4483.076923,4197.435897,4638.974358,4027.179487,4045.641025
8,4365.641025,4517.948717,4522.564102,4262.051282,4477.435897,4184.615384,4441.538461,4219.487179,4241.538461,4476.923076,4190.256410,4632.820512,4015.897435,4036.923076
9,4370.769230,4519.487179,4530.256410,4262.564102,4471.282051,4184.102564,4439.487179,4220.000000,4245.128205,4475.897435,4187.692307,4635.897435,4013.333333,4035.384615
10,4376.923076,4522.051282,4536.410256,4265.641025,4468.205128,4187.179487,4445.128205,4226.666666,4245.641025,4484.615384,4196.410256,4641.538461,4023.076923,4041.538461
11,4371.794871,4518.974358,4526.153846,4264.102564,4468.717948,4183.589743,4442.564102,4226.153846,4240.512820,4485.128205,4196.923076,4641.025641,4026.153846,4038.461538
12,4369.230769,4513.846153,4523.589743,4260.512820,4464.615384,4177.948717,4429.743589,4218.461538,4235.897435,4473.333333,4195.384615,4637.948717,4019.487179,4035.384615
13,4378.461538,4516.923076,4531.794871,4263.589743,4463.076923,4184.102564,4433.333333,4218.974358,4236.923076,4473.333333,4203.589743,4644.102564,4022.564102,4046.666666
14,4381.025641,4522.051282,4528.717948,4267.692307,4470.256410,4186.153846,4441.538461,4222.051282,4241.025641,4481.538461,4205.128205,4648.205128,4032.307692,4054.871794
15,4369.743589,4514.871794,4518.974358,4264.615384,4475.384615,4177.435897,4432.820512,4217.435897,4237.948717,4476.923076,4203.076923,4642.564102,4028.717948,4044.615384
16,4370.256410,4513.846153,4524.102564,4266.153846,4468.717948,4177.948717,4426.153846,4213.333333,4237.435897,4475.384615,4208.717948,4643.589743,4022.051282,4040.000000
17,4382.051282,4525.128205,4533.333333,4271.282051,4461.025641,4187.692307,4434.358974,4220.512820,4249.230769,4487.692307,4210.256410,4650.769230,4025.128205,4051.794871
18,4382.051282,4524.615384,4530.769230,4272.820512,4467.692307,4187.179487,4441.025641,4224.615384,4253.846153,4489.230769,4204.615384,4648.717948,4029.230769,4056.410256
19,4376.410256,4520.000000,4529.743589,4274.358974,4475.384615,4181.025641,4437.435897,4223.076923,4244.102564,4483.589743,4209.230769,4645.641025,4029.743589,4050.769230
20,4378.461538,4526.666666,4533.333333,4273.846153,4473.846153,4185.641025,4435.897435,4221.025641,4242.051282,4483.589743,4212.820512,4648.717948,4036.923076,4051.282051
21,4372.820512,4524.615384,4529.230769,4265.128205,4478.974358,4185.128205,4431.282051,4215.384615,4242.564102,4476.410256,4201.538461,4641.538461,4036.410256,4048.717948
22,4363.589743,4512.820512,4519.487179,4258.974358,4486.666666,4174.871794,4425.641025,4214.358974,4237.435897,4472.307692,4192.307692,4633.846153,4023.076923,4041.025641
23,4364.102564,4513.333333,4523.076923,4261.538461,4484.615384,4175.897435,4432.307692,4220.512820,4243.589743,4482.051282,4190.769230,4638.461538,4025.641025,4044.102564
24,4368.205128,4523.076923,4534.358974,4265.128205,4486.153846,4188.205128,4443.589743,4227.179487,4252.820512,4488.205128,4193.846153,4646.666666,4038.974358,4051.794871
25,4366.666666,4526.153846,4537.435897,4263.076923,4493.333333,4190.256410,4438.461538,4222.564102,4243.076923,4481.538461,4204.102564,4648.205128,4036.410256,4050.256410
26,4362.051282,4521.538461,4535.897435,4258.461538,4496.410256,4182.564102,4429.743589,4214.871794,4232.820512,4472.820512,4202.564102,4642.051282,4022.051282,4042.564102
27,4367.692307,4512.820512,4533.333333,4255.897435,4501.538461,4183.589743,4438.974358,4214.871794,4238.974358,4471.794871,4187.692307,4639.487179,4020.000000,4039.487179
28,4375.384615,4510.769230,4536.410256,4255.384615,4509.743589,4187.179487,4444.615384,4220.000000,4242.564102,4475.897435,4186.153846,4644.102564,4029.230769,4042.564102
29,4375.897435,4512.307692,4538.461538,4249.230769,4506.666666,4185.128205,4442.051282,4223.589743,4240.512820,4481.025641,4195.384615,4649.743589,4032.820512,4044.102564
30,4377.435897,4513.846153,4536.923076,4250.256410,4500.512820,4187.179487,4445.641025,4225.641025,4248.717948,4484.102564,4193.846153,4652.307692,4027.692307,4045.128205
31,4383.076923,4519.487179,4536.923076,4260.000000,4504.615384,4192.307692,4447.179487,4224.102564,4248.717948,4486.153846,4191.794871,4652.307692,4025.128205,4047.179487
32,4383.589743,4522.564102,4538.974358,4260.512820,4508.717948,4189.743589,4443.589743,4222.051282,4242.564102,4486.153846,4198.461538,4649.230769,4028.205128,4047.692307
33,4376.410256,4518.461538,4534.358974,4254.358974,4510.769230,4189.743589,4443.589743,4226.153846,4246.153846,4481.025641,4192.820512,4646.666666,4030.256410,4045.128205
34,4372.820512,4513.333333,4527.692307,4254.358974,4513.333333,4194.358974,4444.615384,4224.102564,4242.564102,4475.384615,4181.025641,4647.692307,4025.641025,4043.589743
35,4372.307692,4512.820512,4531.282051,4253.846153,4514.358974,4190.256410,4442.564102,4215.897435,4234.358974,4475.384615,4185.641025,4646.666666,4023.589743,4044.615384
36,4372.307692,4514.871794,4536.410256,4254.358974,4516.923076,4186.153846,4444.615384,4218.461538,4238.461538,4477.948717,4192.307692,4644.615384,4026.666666,4045.128205
37,4372.307692,4520.000000,4535.384615,4259.487179,4518.461538,4186.666666,4444.615384,4227.179487,4247.692307,4482.051282,4196.410256,4648.717948,4030.769230,4048.717948
38,4376.410256,4528.205128,4538.974358,4262.564102,4516.410256,4191.794871,4445.128205,4234.871794,4252.820512,4492.820512,4209.743589,4656.410256,4037.948717,4054.358974
39,4382.564102,4532.307692,4544.615384,4262.564102,4516.410256,4195.384615,4455.897435,4243.076923,4262.564102,4503.076923,4218.461538,4664.102564,4045.128205,4056.923076
40,4386.153846,4530.256410,4541.025641,4266.153846,4521.538461,4193.846153,4458.974358,4245.128205,4269.230769,4505.641025,4214.871794,4667.179487,4046.153846,4062.051282
41,4388.717948,4530.256410,4536.923076,4266.666666,4527.692307,4193.333333,4447.692307,4238.974358,4262.051282,4501.538461,4220.000000,4664.615384,4041.025641,4063.589743
42,4388.205128,4536.410256,4544.102564,4263.589743,4528.717948,4196.923076,4446.666666,4239.487179,4259.487179,4498.974358,4225.128205,4660.512820,4035.897435,4057.435897
43,4385.641025,4535.897435,4551.794871,4269.230769,4525.128205,4200.000000,4459.487179,4248.717948,4268.205128,4505.641025,4215.897435,4663.589743,4036.410256,4056.923076
