,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4543.589743,4563.589743,4282.051282,4462.051282,4266.153846,4441.025641,4257.948717,4246.153846,4528.205128,4213.333333,4667.179487,4004.615384,4069.230769
1,4393.333333,4537.948717,4560.000000,4281.538461,4461.538461,4261.538461,4437.948717,4252.820512,4243.076923,4524.102564,4205.641025,4665.641025,3995.384616,4069.230769
2,4396.923076,4544.615384,4567.692307,4284.615384,4473.333333,4261.538461,4442.564102,4255.384615,4248.717948,4529.230769,4214.358974,4670.769230,3997.435898,4073.846153
3,4396.923076,4554.358974,4565.128205,4286.153846,4475.384615,4271.794871,4446.153846,4259.487179,4251.794871,4533.846153,4223.589743,4672.307692,4003.589743,4074.358974
4,4392.820512,4548.717948,4556.923076,4283.589743,4468.205128,4275.897435,4444.102564,4258.461538,4246.153846,4531.794871,4216.410256,4667.179487,3998.974359,4067.179487
5,4395.384615,4540.512820,4561.538461,4282.564102,4473.333333,4271.794871,4444.615384,4259.487179,4250.769230,4533.846153,4216.410256,4665.641025,4000.000000,4065.128205
6,4401.025641,4545.128205,4563.076923,4287.179487,4476.923076,4272.307692,4446.666666,4262.564102,4260.000000,4540.000000,4224.102564,4665.641025,4007.179487,4070.256410
7,4401.025641,4552.307692,4554.358974,4292.307692,4470.256410,4277.435897,4447.179487,4261.538461,4253.333333,4540.000000,4218.974358,4662.564102,4003.076923,4070.256410
8,4396.410256,4548.717948,4554.358974,4287.692307,4469.743589,4274.871794,4449.230769,4257.435897,4244.615384,4531.282051,4207.692307,4660.512820,3994.358975,4064.102564
9,4391.282051,4535.897435,4553.846153,4273.846153,4467.179487,4264.102564,4445.128205,4246.666666,4238.461538,4514.358974,4196.923076,4652.820512,3986.666667,4056.410256
10,4389.230769,4531.282051,4548.717948,4270.769230,4459.487179,4261.025641,4435.384615,4235.897435,4231.794871,4503.076923,4190.256410,4644.102564,3982.051283,4051.794871
11,4393.846153,4541.538461,4552.307692,4281.538461,4469.743589,4270.256410,4438.461538,4238.461538,4235.384615,4512.307692,4199.487179,4650.256410,3987.692308,4058.461538
12,4398.974358,4545.128205,4556.410256,4285.128205,4480.000000,4273.333333,4447.692307,4249.743589,4244.102564,4528.717948,4212.307692,4662.564102,3993.846154,4067.179487
13,4396.410256,4534.358974,4553.846153,4275.897435,4468.205128,4268.205128,4447.179487,4253.846153,4243.589743,4529.743589,4210.256410,4661.538461,3990.769231,4063.589743
14,4395.897435,4532.820512,4551.794871,4272.820512,4463.076923,4270.256410,4444.102564,4251.282051,4241.025641,4525.128205,4205.641025,4655.384615,3988.205129,4058.461538
15,4400.000000,4542.051282,4552.307692,4278.461538,4471.794871,4272.307692,4444.615384,4252.820512,4243.076923,4525.641025,4207.692307,4657.948717,3987.179488,4062.051282
16,4402.051282,4545.641025,4556.923076,4284.102564,4470.256410,4270.769230,4447.692307,4254.358974,4242.564102,4521.025641,4205.641025,4664.615384,3984.102565,4066.153846
17,4405.641025,4545.641025,4567.692307,4290.256410,4471.282051,4274.871794,4449.743589,4251.282051,4242.564102,4514.871794,4202.051282,4667.692307,3990.256411,4066.666666
18,4409.230769,4549.743589,4570.769230,4290.256410,4480.000000,4272.307692,4448.717948,4250.769230,4246.666666,4521.025641,4205.128205,4668.717948,3996.410257,4066.666666
19,4403.589743,4548.205128,4560.000000,4284.615384,4475.384615,4262.051282,4444.615384,4252.307692,4248.717948,4529.230769,4211.282051,4665.128205,3988.205129,4062.564102
20,4397.435897,4543.076923,4552.820512,4285.641025,4464.102564,4262.051282,4443.589743,4248.205128,4249.230769,4528.717948,4210.769230,4654.358974,3987.692308,4056.923076
21,4399.487179,4542.051282,4554.871794,4287.692307,4466.153846,4266.153846,4445.641025,4246.153846,4250.256410,4526.666666,4200.512820,4653.846153,3996.923077,4056.923076
22,4397.948717,4536.410256,4555.384615,4281.538461,4469.743589,4261.025641,4442.051282,4247.179487,4246.666666,4518.461538,4194.871794,4659.487179,3990.769231,4055.384615
23,4396.923076,4535.384615,4554.358974,4278.974358,4467.692307,4258.974358,4437.435897,4246.153846,4241.538461,4510.256410,4201.538461,4656.923076,3975.384616,4049.743589
