,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4646.153846,4567.179487,4557.435897,4279.487179,4540.512820,4235.384615,4456.923076,4233.846153,4262.051282,4558.974358,4234.871794,4664.615384,4079.487179,4051.282051
1,4641.538461,4562.564102,4550.769230,4280.512820,4543.076923,4236.410256,4453.333333,4237.948717,4263.076923,4567.179487,4229.230769,4664.102564,4082.051282,4048.717948
2,4634.871794,4551.282051,4538.461538,4277.435897,4540.512820,4233.333333,4445.641025,4231.794871,4255.897435,4551.282051,4224.102564,4658.461538,4077.435897,4042.051282
3,4632.307692,4550.256410,4535.384615,4266.153846,4527.692307,4224.615384,4441.025641,4224.102564,4250.769230,4540.512820,4220.512820,4652.820512,4066.666666,4038.974358
4,4630.256410,4550.769230,4535.897435,4259.487179,4525.128205,4220.000000,4437.435897,4223.589743,4248.717948,4546.153846,4219.487179,4649.743589,4061.538461,4035.897435
5,4630.256410,4551.794871,4536.923076,4268.205128,4532.820512,4225.128205,4440.000000,4227.692307,4252.307692,4549.743589,4222.564102,4654.358974,4067.692307,4038.461538
6,4632.820512,4555.384615,4537.948717,4272.307692,4530.256410,4227.692307,4439.487179,4228.205128,4253.846153,4546.153846,4221.025641,4657.948717,4076.923076,4044.615384
7,4632.820512,4552.820512,4538.974358,4268.717948,4530.769230,4227.179487,4435.384615,4225.128205,4248.205128,4545.641025,4220.000000,4656.410256,4080.512820,4043.076923
8,4633.333333,4552.820512,4539.487179,4271.794871,4536.923076,4228.205128,4441.538461,4226.666666,4250.769230,4551.794871,4224.615384,4655.897435,4075.897435,4041.538461
9,4634.871794,4557.435897,4540.000000,4275.897435,4534.358974,4229.743589,4447.692307,4227.179487,4254.358974,4548.717948,4222.564102,4653.846153,4069.743589,4043.076923
10,4630.256410,4554.871794,4537.948717,4272.820512,4527.692307,4227.179487,4442.051282,4215.897435,4243.076923,4533.333333,4214.871794,4647.179487,4069.743589,4042.051282
11,4627.179487,4549.743589,4534.871794,4268.205128,4527.179487,4222.564102,4434.358974,4207.179487,4231.282051,4527.692307,4208.205128,4642.051282,4067.692307,4038.461538
12,4633.846153,4552.307692,4536.410256,4270.769230,4529.230769,4223.076923,4433.846153,4213.846153,4238.974358,4539.487179,4212.307692,4643.076923,4061.538461,4034.871794
13,4637.948717,4555.384615,4538.974358,4274.358974,4532.820512,4227.179487,4443.589743,4223.589743,4252.307692,4551.282051,4228.205128,4649.230769,4068.205128,4040.000000
14,4634.871794,4555.384615,4540.000000,4269.743589,4536.410256,4228.717948,4449.230769,4225.128205,4250.769230,4547.179487,4230.769230,4650.769230,4078.461538,4043.076923
15,4628.717948,4552.820512,4537.435897,4264.615384,4529.743589,4225.641025,4444.102564,4220.512820,4239.487179,4535.897435,4213.333333,4645.128205,4073.846153,4033.333333
16,4622.051282,4547.179487,4535.384615,4270.769230,4526.666666,4223.589743,4441.538461,4217.948717,4232.820512,4529.230769,4204.102564,4642.051282,4059.487179,4026.666666
17,4623.076923,4548.717948,4534.871794,4276.923076,4535.384615,4226.666666,4444.615384,4220.512820,4233.846153,4525.128205,4211.794871,4644.615384,4055.384615,4029.743589
18,4628.717948,4550.769230,4536.410256,4276.923076,4538.974358,4231.794871,4444.615384,4220.000000,4236.923076,4528.717948,4217.948717,4649.230769,4061.025641,4031.794871
19,4630.256410,4551.794871,4537.948717,4278.974358,4533.846153,4230.769230,4444.615384,4223.076923,4244.615384,4540.000000,4218.461538,4652.307692,4072.307692,4036.410256
20,4633.846153,4556.410256,4538.974358,4283.589743,4534.358974,4229.230769,4450.769230,4233.846153,4254.358974,4550.769230,4220.000000,4655.897435,4082.564102,4044.102564
21,4640.512820,4562.051282,4547.179487,4289.230769,4542.564102,4235.897435,4458.461538,4244.615384,4260.512820,4554.871794,4227.692307,4662.564102,4083.589743,4046.153846
22,4640.000000,4562.051282,4550.769230,4286.153846,4544.615384,4239.487179,4460.512820,4245.641025,4260.512820,4553.333333,4230.769230,4661.538461,4078.461538,4044.615384
23,4630.769230,4554.358974,4539.487179,4271.794871,4535.384615,4230.769230,4453.333333,4233.846153,4250.769230,4545.128205,4221.025641,4649.230769,4071.282051,4038.461538
24,4623.076923,4545.641025,4531.282051,4268.205128,4529.743589,4224.615384,4445.641025,4226.666666,4244.615384,4539.487179,4210.769230,4640.512820,4066.153846,4030.769230
25,4624.102564,4547.692307,4536.923076,4275.897435,4533.846153,4227.692307,4448.205128,4232.307692,4250.256410,4544.615384,4212.307692,4643.589743,4068.205128,4030.256410
26,4630.769230,4551.794871,4536.923076,4275.384615,4536.410256,4227.179487,4452.307692,4234.358974,4252.307692,4548.717948,4221.538461,4647.179487,4065.128205,4034.871794
27,4630.769230,4548.717948,4525.641025,4267.692307,4533.333333,4224.102564,4448.717948,4225.641025,4245.641025,4541.538461,4224.102564,4646.153846,4053.333333,4031.794871
28,4625.641025,4543.076923,4523.589743,4266.666666,4530.256410,4223.589743,4438.461538,4220.512820,4238.461538,4530.769230,4212.307692,4643.589743,4050.769230,4027.692307
29,4628.717948,4545.641025,4532.307692,4277.948717,4530.256410,4226.153846,4438.974358,4225.641025,4242.051282,4535.897435,4205.641025,4646.153846,4071.794871,4035.897435
30,4639.487179,4555.897435,4541.538461,4288.717948,4536.410256,4230.769230,4451.282051,4231.282051,4249.743589,4551.794871,4217.948717,4654.358974,4088.205128,4046.666666
31,4637.948717,4554.871794,4536.410256,4279.487179,4535.897435,4227.179487,4450.256410,4225.641025,4242.564102,4544.102564,4223.076923,4652.307692,4077.435897,4037.948717
32,4626.666666,4542.564102,4522.051282,4260.512820,4525.641025,4216.923076,4435.384615,4212.820512,4228.717948,4525.641025,4209.743589,4642.051282,4060.000000,4023.076923
33,4631.794871,4542.564102,4526.666666,4265.128205,4526.666666,4218.974358,4436.410256,4217.948717,4236.923076,4533.333333,4213.333333,4648.205128,4064.615384,4033.333333
34,4642.564102,4551.794871,4541.538461,4278.461538,4533.846153,4227.179487,4449.230769,4235.897435,4250.769230,4547.692307,4229.743589,4661.538461,4075.897435,4048.205128
35,4633.846153,4549.743589,4539.487179,4271.282051,4528.717948,4223.589743,4445.641025,4234.871794,4243.076923,4536.410256,4222.564102,4656.923076,4068.205128,4036.410256
36,4626.666666,4544.615384,4532.820512,4269.230769,4529.743589,4224.102564,4439.487179,4229.230769,4243.589743,4529.230769,4208.717948,4647.692307,4057.435897,4027.179487
37,4638.461538,4551.282051,4539.487179,4284.615384,4543.589743,4236.410256,4448.717948,4237.435897,4258.461538,4549.230769,4216.923076,4654.871794,4060.512820,4043.076923
38,4637.948717,4551.282051,4541.538461,4283.589743,4538.974358,4232.820512,4448.717948,4233.333333,4248.717948,4552.307692,4217.435897,4653.333333,4057.435897,4044.615384
