,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4537.435897,4537.435897,4268.717948,4505.641025,4175.384615,4445.641025,4184.102564,4225.641025,4494.871794,4220.512820,4614.871794,3948.717949,4033.333333
1,4383.589743,4537.948717,4535.384615,4264.102564,4504.615384,4172.307692,4444.615384,4173.333333,4222.564102,4500.000000,4204.102564,4607.179487,3942.051283,4030.769230
2,4378.461538,4532.820512,4535.897435,4258.974358,4505.128205,4172.820512,4443.589743,4166.153846,4219.487179,4494.871794,4187.692307,4599.487179,3934.358975,4023.076923
3,4373.846153,4532.307692,4533.333333,4260.000000,4505.641025,4172.820512,4443.076923,4168.717948,4217.948717,4489.743589,4190.769230,4598.974358,3935.897436,4020.512820
4,4372.820512,4537.435897,4529.230769,4265.128205,4504.615384,4171.282051,4443.589743,4177.948717,4227.179487,4493.846153,4196.923076,4601.538461,3938.461539,4026.666666
5,4371.794871,4528.717948,4532.307692,4266.153846,4504.615384,4173.333333,4445.641025,4185.641025,4234.358974,4493.333333,4199.487179,4603.076923,3929.230770,4025.128205
6,4372.820512,4519.487179,4534.871794,4261.025641,4506.666666,4176.923076,4447.179487,4192.820512,4235.384615,4495.384615,4206.153846,4603.589743,3929.743590,4019.487179
7,4382.564102,4531.794871,4540.512820,4264.102564,4509.743589,4181.025641,4447.692307,4198.461538,4240.000000,4509.230769,4217.948717,4609.230769,3954.871795,4032.307692
8,4392.307692,4544.615384,4548.205128,4272.820512,4510.769230,4183.589743,4448.205128,4197.435897,4244.615384,4515.384615,4224.615384,4618.974358,3970.769231,4047.179487
9,4392.820512,4542.564102,4547.692307,4273.333333,4509.743589,4183.076923,4446.153846,4190.256410,4241.538461,4507.179487,4218.974358,4623.589743,3961.538462,4043.076923
10,4384.615384,4537.948717,4536.923076,4266.666666,4509.743589,4181.538461,4442.564102,4180.512820,4235.897435,4501.025641,4206.666666,4614.358974,3949.230770,4030.256410
11,4373.333333,4530.256410,4528.205128,4262.051282,4508.205128,4179.487179,4443.076923,4175.384615,4228.717948,4497.948717,4196.923076,4603.589743,3941.025642,4018.974358
12,4373.333333,4521.538461,4533.333333,4260.512820,4505.641025,4178.974358,4446.666666,4180.512820,4231.282051,4500.000000,4199.487179,4608.717948,3942.051283,4017.948717
13,4382.564102,4525.128205,4535.897435,4263.589743,4504.102564,4176.410256,4445.128205,4185.128205,4237.948717,4500.512820,4205.641025,4616.410256,3942.051283,4026.666666
14,4383.076923,4530.769230,4532.307692,4262.564102,4503.589743,4169.230769,4440.512820,4177.435897,4232.307692,4491.282051,4196.923076,4609.743589,3928.205129,4028.717948
15,4378.461538,4527.179487,4532.820512,4253.333333,4503.076923,4166.153846,4433.333333,4166.153846,4221.538461,4487.692307,4195.384615,4599.487179,3923.076924,4021.538461
16,4379.487179,4522.051282,4532.307692,4251.794871,4504.615384,4173.846153,4430.256410,4159.487179,4215.897435,4493.333333,4205.641025,4599.487179,3926.153847,4019.487179
17,4382.564102,4522.564102,4527.692307,4262.051282,4506.153846,4178.461538,4437.435897,4156.410256,4210.256410,4486.666666,4195.897435,4601.538461,3917.435898,4019.487179
18,4381.538461,4524.615384,4525.128205,4262.564102,4505.128205,4174.358974,4441.538461,4158.461538,4208.205128,4473.846153,4180.512820,4597.948717,3908.717949,4015.897435
19,4383.589743,4527.179487,4529.743589,4256.923076,4506.666666,4175.384615,4438.974358,4170.769230,4219.487179,4480.000000,4191.794871,4600.000000,3909.230770,4020.000000
20,4385.128205,4524.615384,4529.230769,4260.000000,4506.153846,4182.051282,4439.487179,4183.076923,4234.358974,4497.435897,4201.538461,4606.666666,3904.102565,4025.641025
21,4385.128205,4521.538461,4525.128205,4262.564102,4506.666666,4181.025641,4443.076923,4184.615384,4232.307692,4499.487179,4195.897435,4607.179487,3901.025642,4021.538461
22,4389.743589,4527.179487,4529.230769,4260.512820,4512.820512,4181.538461,4445.641025,4184.615384,4228.717948,4499.487179,4198.974358,4607.179487,3913.846154,4023.076923
23,4396.923076,4537.435897,4534.871794,4263.589743,4514.871794,4188.717948,4446.666666,4189.230769,4233.846153,4511.794871,4204.102564,4612.820512,3926.666667,4031.794871
24,4398.974358,4538.461538,4533.333333,4267.179487,4508.205128,4186.666666,4444.102564,4187.692307,4236.410256,4508.717948,4205.641025,4614.358974,3927.692308,4029.743589
25,4393.333333,4533.846153,4530.769230,4263.589743,4506.666666,4181.025641,4439.487179,4184.615384,4232.820512,4491.794871,4203.589743,4611.282051,3923.076924,4026.666666
26,4387.179487,4527.692307,4528.205128,4253.333333,4510.769230,4182.564102,4436.923076,4185.641025,4229.230769,4492.307692,4195.897435,4604.615384,3914.358975,4023.589743
27,4389.743589,4520.000000,4525.641025,4251.794871,4508.717948,4184.615384,4437.435897,4184.615384,4224.102564,4503.589743,4192.820512,4602.051282,3906.666667,4016.410256
28,4396.923076,4524.615384,4530.256410,4263.076923,4508.205128,4186.153846,4442.051282,4186.666666,4222.564102,4508.717948,4202.051282,4610.769230,3913.333334,4020.000000
29,4397.948717,4536.923076,4533.333333,4269.743589,4510.256410,4185.128205,4448.205128,4186.666666,4226.153846,4506.153846,4207.692307,4615.384615,3923.589744,4028.205128
30,4393.846153,4533.846153,4529.743589,4263.589743,4508.717948,4183.076923,4446.153846,4173.846153,4221.538461,4491.282051,4202.051282,4611.282051,3921.538462,4025.641025
31,4394.871794,4527.692307,4530.769230,4261.025641,4506.666666,4183.076923,4441.538461,4167.692307,4215.897435,4481.025641,4198.461538,4609.743589,3913.333334,4025.128205
32,4400.512820,4535.384615,4536.923076,4266.666666,4507.179487,4185.128205,4449.230769,4180.000000,4224.102564,4495.897435,4204.102564,4612.820512,3909.230770,4032.307692
33,4395.897435,4533.333333,4533.846153,4261.538461,4509.230769,4185.641025,4455.897435,4188.205128,4225.641025,4505.641025,4208.205128,4609.743589,3909.230770,4025.128205
34,4386.666666,4521.025641,4525.128205,4252.307692,4509.230769,4184.615384,4448.205128,4185.128205,4216.923076,4496.410256,4200.512820,4603.076923,3914.871795,4011.794871
35,4391.282051,4524.615384,4526.666666,4259.487179,4507.179487,4181.538461,4443.589743,4186.666666,4223.076923,4492.307692,4196.923076,4604.102564,3923.076924,4019.487179
36,4400.000000,4531.794871,4532.820512,4269.230769,4506.153846,4178.461538,4445.641025,4190.769230,4236.923076,4496.923076,4201.538461,4609.743589,3925.128206,4033.333333
37,4397.948717,4528.717948,4531.794871,4263.076923,4507.692307,4178.974358,4443.076923,4187.179487,4234.358974,4500.000000,4206.666666,4612.307692,3924.615385,4029.230769
38,4396.410256,4531.282051,4533.846153,4258.974358,4506.153846,4178.461538,4441.025641,4186.666666,4232.307692,4505.641025,4217.435897,4616.410256,3932.820513,4024.102564
39,4400.512820,4536.410256,4537.435897,4263.589743,4504.615384,4180.000000,4446.153846,4195.384615,4238.974358,4514.358974,4215.384615,4618.461538,3935.897436,4030.769230
40,4398.461538,4526.666666,4530.256410,4262.051282,4508.717948,4179.487179,4445.128205,4197.948717,4233.846153,4510.769230,4203.589743,4611.282051,3921.025642,4032.820512
41,4395.897435,4520.512820,4528.205128,4259.487179,4509.743589,4175.897435,4441.538461,4190.256410,4226.153846,4498.974358,4204.102564,4607.179487,3914.871795,4028.205128
42,4400.000000,4531.282051,4534.358974,4261.538461,4505.641025,4176.923076,4443.589743,4186.666666,4225.641025,4490.769230,4206.666666,4610.769230,3927.692308,4026.153846
43,4401.025641,4538.974358,4532.820512,4261.538461,4503.589743,4175.897435,4443.589743,4181.538461,4222.564102,4489.743589,4199.487179,4609.230769,3932.820513,4027.692307
44,4399.487179,4538.974358,4533.846153,4262.564102,4506.666666,4176.410256,4444.102564,4172.307692,4217.948717,4492.820512,4198.461538,4608.717948,3926.153847,4033.846153
45,4398.974358,4536.923076,4538.461538,4263.589743,4507.179487,4179.487179,4445.128205,4171.282051,4215.897435,4495.384615,4204.615384,4610.256410,3923.589744,4037.948717
46,4393.846153,4528.717948,4532.820512,4264.102564,4505.128205,4175.897435,4444.102564,4172.820512,4216.410256,4493.333333,4201.025641,4604.102564,3920.512821,4027.692307
47,4383.076923,4519.487179,4524.102564,4262.564102,4503.589743,4167.692307,4443.076923,4173.333333,4216.923076,4489.743589,4189.230769,4596.410256,3909.230770,4007.692307
48,4376.410256,4518.461538,4518.974358,4256.923076,4504.102564,4169.230769,4443.076923,4179.487179,4209.743589,4484.102564,4180.512820,4593.333333,3907.692308,4000.000000
49,4383.589743,4521.538461,4521.025641,4253.333333,4505.128205,4175.897435,4440.512820,4184.102564,4208.205128,4478.461538,4185.128205,4597.948717,3916.410257,4014.358974
50,4393.846153,4527.179487,4529.230769,4258.974358,4505.128205,4178.974358,4446.666666,4190.256410,4224.615384,4492.820512,4203.076923,4609.230769,3924.102565,4027.692307
51,4395.897435,4534.358974,4535.384615,4263.589743,4506.666666,4185.128205,4458.461538,4202.564102,4238.461538,4514.358974,4218.461538,4618.974358,3935.897436,4026.666666
52,4397.435897,4538.461538,4540.000000,4265.128205,4509.230769,4186.153846,4452.820512,4203.076923,4236.410256,4513.333333,4222.051282,4620.000000,3947.179488,4026.153846
53,4395.384615,4533.846153,4537.948717,4261.538461,4509.743589,4179.487179,4441.538461,4188.205128,4228.205128,4501.538461,4211.282051,4611.794871,3941.538462,4027.692307
54,4389.230769,4530.769230,4526.666666,4250.769230,4507.179487,4176.410256,4442.051282,4183.589743,4223.589743,4494.358974,4198.974358,4603.589743,3929.230770,4025.128205
55,4390.256410,4529.743589,4526.666666,4249.230769,4507.179487,4180.512820,4447.179487,4191.794871,4224.102564,4490.256410,4195.897435,4604.615384,3925.641026,4024.102564
56,4396.923076,4527.179487,4536.923076,4262.051282,4509.230769,4185.128205,4448.717948,4196.410256,4227.692307,4499.487179,4194.358974,4610.769230,3928.205129,4022.564102
57,4397.435897,4531.282051,4535.897435,4269.230769,4508.717948,4185.128205,4449.230769,4198.974358,4236.923076,4511.794871,4203.076923,4612.307692,3936.923077,4023.076923
58,4393.846153,4536.410256,4530.769230,4267.179487,4504.615384,4182.051282,4449.230769,4201.538461,4241.538461,4505.128205,4213.333333,4612.307692,3942.564103,4029.743589
59,4390.256410,4530.256410,4533.333333,4264.102564,4504.615384,4180.000000,4447.179487,4201.025641,4228.717948,4497.948717,4209.230769,4611.794871,3935.897436,4031.794871
60,4389.743589,4522.564102,4533.333333,4261.538461,4508.205128,4182.051282,4448.205128,4197.435897,4218.974358,4498.461538,4205.128205,4608.717948,3934.358975,4028.205128
61,4394.358974,4527.692307,4532.820512,4264.102564,4507.179487,4186.666666,4455.384615,4199.487179,4229.230769,4500.000000,4209.743589,4609.743589,3946.666667,4029.230769
62,4399.487179,4534.358974,4537.435897,4268.205128,4511.282051,4186.666666,4458.974358,4202.564102,4242.051282,4510.256410,4211.794871,4613.846153,3957.435898,4031.282051
63,4397.948717,4533.333333,4540.000000,4265.128205,4517.948717,4183.589743,4448.717948,4204.102564,4242.051282,4520.000000,4211.794871,4617.435897,3954.358975,4033.333333
64,4395.897435,4529.743589,4535.384615,4264.102564,4513.333333,4183.076923,4440.512820,4205.128205,4242.051282,4514.358974,4217.435897,4614.358974,3945.641026,4037.948717
