,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4546.666666,4560.512820,4271.794871,4497.948717,4205.128205,4441.538461,4225.641025,4254.358974,4520.512820,4249.743589,4661.025641,3986.666667,4071.794871
1,4417.948717,4559.487179,4568.717948,4277.948717,4520.000000,4213.333333,4445.128205,4227.179487,4261.025641,4520.000000,4251.794871,4669.230769,4002.051282,4083.589743
2,4417.435897,4549.743589,4561.538461,4275.384615,4496.410256,4205.641025,4444.102564,4220.512820,4253.333333,4518.461538,4248.717948,4663.076923,3991.794872,4076.923076
3,4408.717948,4535.384615,4553.846153,4271.282051,4486.666666,4198.974358,4441.538461,4214.871794,4245.641025,4512.307692,4243.589743,4654.871794,3976.923077,4063.076923
4,4405.128205,4538.974358,4554.871794,4268.205128,4500.512820,4201.538461,4441.538461,4216.923076,4248.205128,4508.205128,4243.589743,4652.820512,3987.179488,4066.153846
5,4408.205128,4542.051282,4558.461538,4266.153846,4494.871794,4206.153846,4443.076923,4217.435897,4251.794871,4516.923076,4246.153846,4656.923076,3998.974359,4077.435897
6,4412.307692,4535.384615,4566.666666,4266.666666,4486.153846,4208.717948,4446.153846,4217.948717,4251.794871,4521.025641,4252.307692,4666.153846,3995.897436,4080.512820
7,4414.358974,4535.897435,4573.333333,4272.820512,4495.897435,4209.230769,4446.666666,4227.692307,4254.871794,4514.358974,4259.487179,4670.769230,3997.948718,4082.051282
8,4412.820512,4542.564102,4568.717948,4275.384615,4500.000000,4208.717948,4445.128205,4231.794871,4260.512820,4518.461538,4256.410256,4666.666666,4005.641025,4084.615384
9,4408.717948,4544.102564,4565.128205,4271.794871,4495.384615,4215.384615,4445.641025,4225.128205,4257.948717,4524.615384,4248.205128,4662.564102,4000.000000,4078.974358
10,4408.205128,4540.512820,4569.230769,4268.205128,4499.487179,4217.948717,4446.666666,4223.076923,4251.282051,4518.974358,4250.256410,4662.564102,3990.769231,4073.333333
11,4411.794871,4532.307692,4568.717948,4268.205128,4502.564102,4208.717948,4446.153846,4226.153846,4250.256410,4512.820512,4251.282051,4662.564102,3994.358975,4073.846153
12,4409.743589,4531.282051,4566.666666,4267.179487,4496.410256,4206.153846,4445.641025,4224.615384,4250.769230,4514.358974,4249.230769,4662.051282,4001.538461,4074.358974
13,4406.153846,4533.333333,4566.666666,4261.538461,4496.410256,4212.307692,4445.128205,4225.128205,4251.794871,4517.435897,4253.333333,4660.000000,3998.974359,4073.333333
14,4412.307692,4529.230769,4568.205128,4264.102564,4506.666666,4214.871794,4446.666666,4232.307692,4257.435897,4522.564102,4256.410256,4660.000000,3993.846154,4075.897435
15,4417.435897,4531.794871,4567.692307,4272.307692,4496.923076,4206.666666,4447.179487,4230.769230,4257.435897,4524.615384,4249.230769,4661.538461,3993.333334,4074.871794
16,4405.128205,4532.820512,4560.000000,4273.333333,4473.333333,4199.487179,4441.025641,4219.487179,4247.179487,4514.358974,4243.589743,4655.897435,3989.230770,4066.153846
17,4397.948717,4527.179487,4554.358974,4267.179487,4483.076923,4200.512820,4438.974358,4215.897435,4246.153846,4508.717948,4248.717948,4652.820512,3985.128206,4067.692307
18,4406.666666,4526.666666,4558.974358,4263.076923,4505.641025,4200.512820,4440.000000,4219.487179,4250.769230,4514.358974,4251.794871,4655.384615,3988.717949,4072.820512
19,4406.666666,4530.256410,4560.000000,4264.615384,4507.692307,4198.461538,4432.820512,4219.487179,4242.051282,4515.897435,4241.025641,4653.333333,3990.256411,4065.641025
20,4402.564102,4532.820512,4555.384615,4268.717948,4504.615384,4198.461538,4433.846153,4214.871794,4236.923076,4506.666666,4236.923076,4648.717948,3987.692308,4062.051282
21,4405.128205,4534.358974,4554.871794,4269.230769,4497.948717,4200.000000,4442.564102,4215.384615,4244.102564,4505.641025,4244.102564,4647.179487,3985.128206,4066.153846
22,4402.564102,4528.717948,4556.410256,4263.589743,4480.000000,4196.923076,4438.461538,4218.461538,4242.051282,4510.769230,4241.538461,4644.102564,3980.000000,4063.589743
23,4396.923076,4518.974358,4553.846153,4263.076923,4480.512820,4194.871794,4432.820512,4215.384615,4234.871794,4505.641025,4230.769230,4641.538461,3976.410257,4056.410256
24,4400.000000,4523.589743,4553.333333,4269.230769,4505.128205,4198.974358,4440.512820,4216.410256,4242.051282,4504.615384,4233.846153,4644.102564,3982.051283,4055.897435
25,4402.051282,4526.666666,4554.358974,4270.769230,4509.230769,4201.538461,4444.102564,4221.538461,4249.743589,4510.256410,4241.025641,4645.641025,3987.179488,4056.923076
26,4398.974358,4522.051282,4553.846153,4267.692307,4498.461538,4199.487179,4438.974358,4222.564102,4244.615384,4507.692307,4237.948717,4646.153846,3985.641026,4059.487179
27,4399.487179,4522.051282,4552.820512,4267.179487,4493.846153,4192.307692,4434.358974,4221.025641,4239.487179,4505.128205,4232.820512,4643.076923,3981.025642,4060.000000
28,4395.897435,4521.538461,4550.769230,4265.641025,4484.102564,4185.641025,4432.307692,4215.384615,4239.487179,4503.589743,4227.179487,4635.384615,3974.871795,4053.333333
29,4393.333333,4518.974358,4549.743589,4268.205128,4489.743589,4192.307692,4437.435897,4213.846153,4242.564102,4504.615384,4227.692307,4633.846153,3973.333334,4054.358974
30,4401.538461,4523.076923,4554.358974,4277.948717,4517.948717,4205.128205,4446.666666,4225.128205,4249.230769,4515.384615,4237.948717,4644.615384,3982.564103,4062.051282
31,4406.666666,4530.769230,4555.384615,4278.974358,4520.512820,4203.076923,4445.128205,4229.743589,4248.717948,4521.538461,4239.487179,4648.717948,3985.641026,4061.538461
32,4396.923076,4527.179487,4548.205128,4265.641025,4491.282051,4186.666666,4434.358974,4217.948717,4239.487179,4511.794871,4232.820512,4636.923076,3978.974359,4054.871794
33,4392.820512,4519.487179,4547.692307,4261.025641,4484.615384,4183.589743,4431.794871,4211.282051,4236.410256,4502.051282,4229.743589,4635.384615,3978.974359,4054.871794
34,4407.179487,4521.025641,4555.384615,4273.846153,4508.205128,4193.846153,4442.564102,4216.923076,4244.615384,4505.128205,4232.820512,4648.717948,3987.179488,4063.589743
35,4416.923076,4530.769230,4558.461538,4282.051282,4518.461538,4201.538461,4447.179487,4225.128205,4253.333333,4513.846153,4241.025641,4654.871794,3992.307693,4072.307692
36,4412.820512,4534.358974,4556.923076,4280.512820,4510.256410,4197.435897,4442.051282,4229.230769,4252.307692,4521.025641,4248.717948,4650.256410,3991.282052,4070.769230
37,4406.666666,4528.205128,4556.923076,4280.000000,4503.076923,4189.743589,4441.025641,4224.615384,4248.717948,4521.025641,4244.102564,4650.256410,3990.256411,4062.564102
38,4409.743589,4522.051282,4556.410256,4279.487179,4511.794871,4190.769230,4444.102564,4224.102564,4252.820512,4520.512820,4241.025641,4653.846153,3995.897436,4064.615384
39,4411.794871,4523.589743,4554.871794,4277.435897,4522.051282,4193.333333,4445.128205,4233.333333,4261.538461,4523.589743,4249.743589,4653.333333,4002.564102,4070.769230
40,4403.076923,4527.179487,4552.820512,4274.358974,4507.692307,4187.692307,4444.102564,4233.333333,4258.974358,4521.538461,4248.717948,4649.230769,3996.923077,4066.666666
41,4400.512820,4524.102564,4552.307692,4276.410256,4484.615384,4180.000000,4442.564102,4227.692307,4247.179487,4516.410256,4241.538461,4643.076923,3985.641026,4060.512820
42,4408.205128,4521.538461,4554.358974,4282.564102,4485.641025,4183.076923,4442.051282,4229.230769,4246.666666,4516.410256,4245.641025,4644.615384,3985.641026,4062.564102
43,4412.307692,4530.256410,4555.384615,4282.564102,4513.846153,4190.256410,4443.076923,4231.794871,4256.923076,4520.512820,4250.769230,4652.820512,3994.358975,4067.692307
44,4410.769230,4538.461538,4554.871794,4277.948717,4534.871794,4191.794871,4443.589743,4231.794871,4258.461538,4525.641025,4246.666666,4654.358974,4002.051282,4068.205128
45,4406.666666,4531.282051,4555.384615,4277.948717,4530.769230,4190.256410,4441.025641,4226.666666,4250.256410,4521.538461,4243.076923,4651.794871,3999.487180,4067.692307
46,4402.051282,4520.000000,4553.846153,4277.948717,4517.435897,4185.128205,4439.487179,4216.923076,4237.948717,4508.205128,4245.128205,4649.743589,3986.666667,4063.589743
47,4401.025641,4521.025641,4552.820512,4275.897435,4511.282051,4176.923076,4441.538461,4216.410256,4232.820512,4503.589743,4242.564102,4650.769230,3983.589744,4060.512820
48,4407.692307,4526.153846,4555.384615,4275.897435,4505.128205,4175.897435,4441.538461,4222.051282,4241.025641,4509.230769,4242.051282,4653.333333,3993.846154,4064.615384
49,4409.230769,4521.025641,4555.897435,4276.410256,4491.282051,4179.487179,4439.487179,4218.974358,4244.102564,4508.205128,4247.692307,4653.333333,3996.923077,4066.666666
