,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4525.641025,4561.538461,4257.435897,4506.666666,4170.769230,4458.461538,4231.282051,4262.051282,4531.794871,4307.692307,4662.564102,4027.179487,4092.820512
1,4397.948717,4530.769230,4564.615384,4261.025641,4507.179487,4173.333333,4458.974358,4228.205128,4255.897435,4531.794871,4305.128205,4661.025641,4027.179487,4085.128205
2,4407.692307,4550.769230,4566.153846,4263.076923,4505.128205,4175.384615,4458.461538,4230.256410,4263.076923,4536.410256,4298.974358,4664.615384,4036.923076,4089.743589
3,4408.205128,4548.717948,4562.564102,4262.564102,4508.205128,4177.435897,4461.025641,4234.871794,4270.256410,4530.769230,4298.461538,4665.128205,4035.897435,4097.435897
4,4395.384615,4534.358974,4560.512820,4262.051282,4508.717948,4176.410256,4461.025641,4233.333333,4262.564102,4517.948717,4291.794871,4657.435897,4017.435897,4087.179487
5,4391.794871,4547.179487,4560.000000,4260.512820,4503.589743,4173.846153,4453.333333,4225.641025,4253.846153,4518.974358,4283.589743,4651.794871,4003.589743,4075.384615
6,4401.025641,4566.153846,4560.512820,4266.666666,4506.666666,4172.307692,4447.179487,4222.564102,4254.871794,4526.153846,4288.717948,4653.333333,4008.205128,4079.487179
7,4407.692307,4573.333333,4564.102564,4276.923076,4513.333333,4180.000000,4454.871794,4228.205128,4262.564102,4525.641025,4288.717948,4656.410256,4015.384615,4087.179487
8,4408.717948,4585.128205,4566.153846,4277.948717,4513.846153,4189.230769,4463.589743,4234.871794,4270.769230,4525.641025,4280.512820,4656.410256,4013.333333,4086.666666
9,4404.615384,4589.743589,4561.538461,4275.897435,4514.871794,4184.102564,4458.974358,4230.256410,4265.128205,4522.564102,4283.076923,4650.769230,4003.076923,4079.487179
10,4403.076923,4583.589743,4558.974358,4277.948717,4516.923076,4182.051282,4455.897435,4217.435897,4256.923076,4518.461538,4288.717948,4646.666666,3998.974359,4075.384615
11,4408.205128,4584.102564,4563.589743,4272.820512,4516.410256,4186.153846,4459.487179,4218.974358,4257.948717,4522.051282,4287.179487,4650.256410,4003.589743,4080.000000
12,4412.307692,4588.717948,4565.128205,4266.153846,4515.897435,4183.076923,4458.974358,4226.153846,4260.000000,4526.666666,4291.794871,4658.974358,4011.282051,4088.717948
13,4412.820512,4586.153846,4566.666666,4273.333333,4513.846153,4181.538461,4456.923076,4222.051282,4262.564102,4527.692307,4293.846153,4662.564102,4014.871794,4093.333333
14,4413.333333,4585.641025,4570.769230,4283.076923,4515.384615,4184.615384,4457.948717,4218.461538,4267.179487,4528.205128,4288.205128,4664.102564,4012.307692,4092.307692
15,4408.717948,4582.564102,4569.743589,4274.358974,4516.410256,4183.076923,4458.974358,4222.564102,4266.666666,4526.153846,4287.692307,4665.128205,4001.538461,4081.538461
16,4399.487179,4573.333333,4561.538461,4262.564102,4512.820512,4176.410256,4457.948717,4218.974358,4257.435897,4522.564102,4281.538461,4657.948717,3989.743590,4067.692307
17,4398.974358,4569.743589,4561.025641,4265.641025,4513.333333,4179.487179,4456.410256,4213.333333,4251.282051,4522.051282,4271.282051,4655.897435,3996.923077,4070.256410
18,4405.128205,4576.410256,4569.743589,4268.717948,4516.923076,4182.564102,4457.435897,4217.948717,4252.820512,4517.948717,4282.051282,4663.589743,4010.769230,4080.000000
19,4406.153846,4580.000000,4574.358974,4272.820512,4515.897435,4180.000000,4457.948717,4221.538461,4250.256410,4515.897435,4283.076923,4665.128205,4007.692307,4079.487179
20,4402.564102,4573.333333,4570.769230,4281.538461,4512.307692,4177.948717,4456.923076,4212.307692,4245.128205,4514.358974,4263.589743,4662.051282,3995.897436,4077.948717
21,4400.000000,4573.846153,4565.128205,4274.358974,4512.820512,4178.974358,4456.410256,4207.179487,4245.128205,4508.205128,4269.230769,4663.076923,3995.384616,4077.948717
22,4400.000000,4581.538461,4563.076923,4261.538461,4517.435897,4181.538461,4459.487179,4212.820512,4248.205128,4508.717948,4283.076923,4660.000000,3995.897436,4076.410256
23,4397.948717,4576.410256,4561.025641,4271.794871,4518.974358,4185.641025,4458.974358,4210.769230,4243.589743,4511.282051,4270.769230,4652.820512,3990.256411,4071.282051
24,4393.846153,4570.769230,4559.487179,4282.051282,4515.897435,4186.153846,4457.435897,4203.076923,4236.410256,4506.666666,4258.461538,4653.846153,3992.820513,4072.820512
25,4396.923076,4578.461538,4563.076923,4275.897435,4515.384615,4183.076923,4457.948717,4210.769230,4239.487179,4511.794871,4269.743589,4656.410256,4000.000000,4081.025641
26,4403.076923,4581.538461,4567.692307,4278.974358,4520.512820,4185.641025,4458.461538,4222.051282,4249.743589,4525.641025,4283.076923,4658.974358,4001.538461,4083.589743
