,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.948717,4514.871794,4512.820512,4254.871794,4531.282051,4215.384615,4429.230769,4218.461538,4205.128205,4432.820512,4173.846153,4648.717948,3980.000000,4029.743589
1,4281.025641,4522.051282,4514.871794,4258.974358,4523.589743,4217.948717,4429.743589,4223.076923,4208.205128,4433.846153,4186.666666,4652.820512,3989.230770,4029.743589
2,4276.410256,4508.205128,4513.333333,4261.025641,4517.948717,4207.179487,4423.589743,4221.025641,4208.205128,4430.256410,4180.512820,4648.717948,3985.128206,4029.230769
3,4268.205128,4492.307692,4510.769230,4252.307692,4517.948717,4199.487179,4422.051282,4217.435897,4207.179487,4424.615384,4168.205128,4640.512820,3971.282052,4029.230769
4,4270.769230,4499.487179,4514.871794,4243.589743,4520.512820,4206.666666,4426.153846,4216.923076,4209.743589,4425.641025,4169.743589,4645.641025,3981.538462,4031.282051
5,4281.538461,4511.794871,4517.948717,4252.307692,4522.051282,4211.794871,4428.717948,4217.948717,4210.256410,4425.128205,4172.820512,4652.820512,3995.897436,4030.256410
6,4282.051282,4507.692307,4513.846153,4262.051282,4519.487179,4203.589743,4426.666666,4214.871794,4200.512820,4416.923076,4175.897435,4646.666666,3976.410257,4023.589743
7,4276.410256,4503.076923,4512.307692,4261.538461,4520.512820,4198.461538,4424.102564,4212.307692,4194.358974,4410.256410,4172.820512,4641.025641,3960.000000,4020.512820
8,4279.487179,4511.794871,4516.923076,4258.461538,4525.641025,4209.230769,4429.230769,4216.923076,4200.512820,4413.846153,4163.589743,4645.128205,3975.897436,4021.025641
9,4281.538461,4513.333333,4517.435897,4257.435897,4524.615384,4216.410256,4435.384615,4223.076923,4203.589743,4418.974358,4161.025641,4644.615384,3989.743590,4018.461538
10,4282.051282,4507.692307,4513.846153,4261.538461,4523.076923,4216.410256,4432.820512,4224.102564,4205.641025,4419.487179,4170.769230,4640.000000,3981.538462,4017.435897
11,4286.153846,4512.307692,4514.871794,4267.179487,4522.564102,4216.923076,4428.717948,4220.512820,4208.717948,4419.487179,4180.512820,4643.076923,3969.230770,4022.564102
12,4279.487179,4517.948717,4514.358974,4263.076923,4515.897435,4212.307692,4426.153846,4216.923076,4206.153846,4417.948717,4177.948717,4643.076923,3970.769231,4020.000000
13,4272.307692,4511.282051,4510.256410,4254.358974,4509.230769,4207.179487,4423.076923,4215.384615,4198.461538,4415.897435,4165.641025,4637.948717,3977.435898,4007.179487
14,4276.923076,4503.076923,4511.794871,4258.461538,4511.282051,4213.333333,4424.102564,4216.923076,4202.051282,4417.948717,4162.564102,4637.435897,3973.846154,4001.025641
15,4281.025641,4509.230769,4517.435897,4265.641025,4513.846153,4220.000000,4428.205128,4217.948717,4209.743589,4418.461538,4174.871794,4641.538461,3970.769231,4008.205128
16,4277.948717,4521.538461,4519.487179,4267.179487,4505.641025,4215.384615,4428.717948,4216.410256,4205.128205,4416.923076,4173.846153,4644.102564,3981.025642,4016.410256
17,4280.000000,4523.076923,4518.461538,4265.128205,4488.717948,4213.846153,4426.153846,4215.897435,4198.974358,4413.846153,4165.128205,4646.666666,3991.282052,4017.435897
18,4287.692307,4515.384615,4518.461538,4264.615384,4476.923076,4216.923076,4427.692307,4217.435897,4202.051282,4418.461538,4178.974358,4651.794871,3986.666667,4017.435897
19,4287.692307,4506.666666,4516.410256,4264.102564,4474.358974,4214.871794,4432.820512,4215.897435,4202.564102,4423.076923,4190.256410,4652.820512,3972.307693,4018.974358
20,4284.102564,4507.692307,4514.871794,4263.076923,4469.743589,4213.846153,4433.333333,4214.358974,4200.000000,4417.948717,4176.410256,4646.666666,3968.717949,4020.000000
21,4287.692307,4516.410256,4517.435897,4262.564102,4467.179487,4216.410256,4427.692307,4216.410256,4203.076923,4413.333333,4168.205128,4646.666666,3984.102565,4021.538461
22,4290.769230,4514.871794,4516.923076,4260.000000,4466.666666,4214.871794,4431.794871,4214.358974,4209.230769,4418.461538,4180.000000,4649.230769,3990.769231,4020.000000
23,4291.794871,4513.333333,4515.384615,4264.102564,4465.128205,4213.846153,4442.051282,4215.897435,4214.358974,4426.666666,4188.205128,4649.230769,3980.000000,4018.974358
24,4298.461538,4531.794871,4523.589743,4276.410256,4471.282051,4221.025641,4444.102564,4226.153846,4219.487179,4428.205128,4188.717948,4656.410256,3979.487180,4025.641025
25,4300.512820,4536.923076,4528.717948,4279.487179,4474.358974,4225.128205,4441.025641,4227.179487,4216.923076,4424.102564,4181.025641,4658.461538,3990.256411,4028.717948
26,4294.358974,4517.948717,4519.487179,4270.256410,4464.102564,4218.974358,4442.051282,4219.487179,4212.820512,4418.974358,4170.256410,4649.743589,3994.871795,4024.615384
27,4294.871794,4514.358974,4514.358974,4264.102564,4457.435897,4215.897435,4440.512820,4217.435897,4213.333333,4418.461538,4178.461538,4646.666666,3982.564103,4020.512820
