,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.333333,4537.948717,4526.666666,4263.589743,4477.435897,4201.025641,4426.666666,4208.717948,4230.769230,4500.512820,4215.897435,4656.923076,4006.666666,4055.897435
1,4489.743589,4536.410256,4523.076923,4260.512820,4478.974358,4199.487179,4430.769230,4205.641025,4230.256410,4503.589743,4210.256410,4653.333333,4003.589743,4053.333333
2,4475.897435,4524.615384,4513.846153,4250.256410,4474.871794,4190.256410,4425.128205,4202.051282,4229.230769,4493.333333,4197.435897,4643.589743,4000.000000,4044.102564
3,4474.871794,4520.000000,4509.230769,4246.666666,4471.282051,4184.615384,4420.512820,4203.589743,4230.256410,4489.743589,4200.512820,4641.538461,3997.948718,4037.948717
4,4489.230769,4526.153846,4517.435897,4251.282051,4473.846153,4188.717948,4426.153846,4206.666666,4233.846153,4503.589743,4207.692307,4651.282051,4001.538461,4043.076923
5,4494.871794,4525.128205,4522.051282,4250.769230,4470.256410,4186.666666,4422.564102,4202.564102,4228.205128,4505.128205,4205.641025,4655.384615,4002.051282,4051.282051
6,4492.820512,4524.102564,4520.512820,4252.307692,4462.564102,4178.974358,4412.307692,4195.897435,4218.974358,4491.282051,4212.820512,4655.384615,4003.589743,4057.435897
7,4503.076923,4526.153846,4526.666666,4258.974358,4468.205128,4187.692307,4417.948717,4200.512820,4224.102564,4492.820512,4221.025641,4664.102564,4008.717948,4060.512820
8,4511.794871,4522.051282,4531.794871,4261.025641,4477.435897,4199.487179,4432.820512,4209.743589,4232.820512,4503.076923,4215.897435,4665.128205,4004.615384,4056.923076
9,4508.205128,4522.564102,4523.589743,4261.538461,4475.384615,4195.384615,4433.333333,4207.692307,4231.282051,4500.512820,4211.282051,4652.820512,3996.410257,4051.794871
10,4509.230769,4532.820512,4518.461538,4262.051282,4472.307692,4190.256410,4428.717948,4202.051282,4229.743589,4492.820512,4213.333333,4649.743589,4000.000000,4049.743589
11,4516.923076,4529.743589,4517.435897,4257.948717,4476.410256,4189.230769,4429.743589,4201.025641,4228.717948,4493.333333,4212.820512,4652.820512,4005.128205,4047.692307
12,4520.512820,4522.564102,4517.435897,4257.435897,4476.410256,4188.205128,4428.205128,4201.025641,4226.666666,4498.974358,4211.794871,4650.769230,4000.512820,4049.743589
13,4527.692307,4534.871794,4526.666666,4264.102564,4474.871794,4193.333333,4428.205128,4205.128205,4231.282051,4506.153846,4215.384615,4657.948717,4002.051282,4059.487179
14,4539.487179,4544.102564,4535.384615,4267.179487,4476.410256,4202.051282,4429.743589,4209.230769,4238.461538,4509.743589,4217.948717,4668.205128,4009.743589,4063.076923
15,4535.897435,4531.282051,4527.692307,4263.076923,4476.923076,4201.538461,4429.743589,4204.615384,4234.871794,4507.692307,4217.948717,4659.487179,4008.205128,4055.384615
16,4526.666666,4520.512820,4520.000000,4260.512820,4475.384615,4193.333333,4427.179487,4198.974358,4222.051282,4499.487179,4216.923076,4650.769230,3999.487180,4046.666666
17,4534.871794,4530.256410,4524.102564,4263.076923,4476.410256,4194.358974,4428.205128,4202.564102,4223.076923,4491.794871,4209.743589,4658.974358,3990.769231,4046.666666
18,4541.538461,4537.948717,4526.666666,4264.102564,4478.974358,4196.923076,4430.256410,4201.538461,4231.282051,4495.384615,4198.461538,4662.564102,3986.666667,4048.205128
19,4537.435897,4526.666666,4521.538461,4263.076923,4474.871794,4189.743589,4423.076923,4189.230769,4220.512820,4493.846153,4195.897435,4652.820512,3986.153847,4038.974358
20,4539.487179,4521.025641,4516.923076,4263.589743,4470.256410,4183.589743,4416.410256,4183.589743,4205.641025,4488.205128,4207.692307,4647.692307,3986.666667,4035.384615
21,4543.076923,4532.820512,4519.487179,4265.641025,4472.820512,4186.153846,4419.487179,4191.794871,4212.307692,4496.410256,4220.000000,4656.410256,3988.717949,4043.076923
