,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4527.179487,4539.487179,4207.179487,4432.820512,4207.692307,4430.256410,4201.538461,4230.769230,4512.307692,4209.230769,4668.205128,3969.230770,4044.102564
1,4410.769230,4541.538461,4554.358974,4217.435897,4452.820512,4215.384615,4442.051282,4212.307692,4241.538461,4528.717948,4224.102564,4684.615384,3986.666667,4051.282051
2,4411.794871,4547.692307,4558.974358,4231.282051,4469.230769,4224.102564,4450.256410,4216.410256,4246.153846,4537.435897,4228.717948,4689.230769,3995.897436,4051.282051
3,4403.589743,4544.615384,4552.307692,4234.871794,4466.666666,4225.641025,4449.743589,4219.487179,4250.256410,4545.128205,4227.179487,4689.743589,3991.794872,4052.307692
4,4405.641025,4547.692307,4549.743589,4231.794871,4462.564102,4222.051282,4447.179487,4223.589743,4253.333333,4546.153846,4226.666666,4689.743589,3987.692308,4053.846153
5,4405.641025,4540.512820,4550.256410,4232.307692,4460.000000,4213.846153,4441.025641,4221.025641,4245.641025,4522.564102,4224.102564,4684.102564,3977.948718,4050.769230
6,4398.974358,4532.820512,4545.641025,4236.410256,4461.025641,4209.743589,4436.410256,4216.923076,4237.948717,4504.615384,4219.487179,4681.025641,3968.717949,4042.051282
7,4394.871794,4545.128205,4539.487179,4234.871794,4467.692307,4214.358974,4437.948717,4216.923076,4241.538461,4520.000000,4213.333333,4678.974358,3971.282052,4035.897435
8,4389.230769,4550.769230,4532.820512,4226.666666,4461.025641,4212.307692,4436.923076,4210.256410,4242.051282,4532.307692,4205.128205,4667.179487,3973.333334,4029.743589
9,4384.615384,4540.512820,4526.153846,4225.128205,4448.717948,4204.615384,4430.256410,4200.000000,4231.282051,4520.000000,4203.076923,4661.025641,3973.846154,4028.205128
10,4392.820512,4543.589743,4531.794871,4230.769230,4457.435897,4210.256410,4430.256410,4201.025641,4228.205128,4516.410256,4213.846153,4672.820512,3981.025642,4037.435897
11,4405.641025,4556.410256,4544.615384,4239.487179,4474.358974,4217.948717,4436.410256,4210.769230,4239.487179,4525.641025,4223.076923,4685.128205,3991.794872,4049.230769
12,4409.743589,4556.410256,4551.794871,4248.205128,4475.384615,4216.410256,4437.435897,4211.282051,4241.025641,4519.487179,4224.102564,4688.205128,3990.256411,4050.256410
13,4403.589743,4550.256410,4548.717948,4245.641025,4460.000000,4209.743589,4431.794871,4203.589743,4231.794871,4513.333333,4220.512820,4684.615384,3978.974359,4045.128205
14,4395.897435,4546.666666,4536.410256,4230.256410,4442.564102,4200.000000,4422.564102,4200.512820,4230.769230,4525.641025,4211.794871,4673.846153,3974.358975,4041.538461
15,4391.794871,4544.615384,4526.666666,4227.692307,4445.641025,4197.948717,4421.538461,4204.615384,4237.435897,4528.717948,4209.743589,4668.717948,3980.000000,4035.897435
16,4398.974358,4551.282051,4540.000000,4243.076923,4466.153846,4209.743589,4432.307692,4216.923076,4245.641025,4522.051282,4221.538461,4683.076923,3990.769231,4044.615384
17,4415.384615,4561.025641,4558.974358,4256.410256,4471.794871,4216.923076,4438.974358,4228.205128,4258.974358,4537.435897,4232.820512,4698.461538,4005.128205,4063.076923
18,4422.051282,4561.538461,4562.051282,4262.564102,4467.179487,4211.282051,4434.871794,4232.307692,4266.666666,4553.846153,4239.487179,4700.000000,4013.846153,4065.128205
19,4418.974358,4565.641025,4560.512820,4264.615384,4474.358974,4211.282051,4436.410256,4232.307692,4263.589743,4549.230769,4249.230769,4702.051282,4015.384615,4062.564102
20,4418.461538,4580.512820,4558.974358,4258.461538,4479.487179,4215.897435,4442.564102,4231.794871,4261.025641,4546.666666,4244.102564,4706.153846,4017.435897,4067.179487
21,4411.282051,4577.948717,4552.820512,4255.897435,4467.692307,4212.307692,4438.461538,4223.076923,4254.871794,4539.487179,4225.641025,4697.948717,4010.256410,4058.974358
22,4398.461538,4563.589743,4548.717948,4262.051282,4463.589743,4207.692307,4429.743589,4209.743589,4241.025641,4518.974358,4218.461538,4684.102564,3990.256411,4043.589743
23,4399.487179,4564.102564,4547.179487,4265.641025,4475.384615,4209.230769,4429.230769,4207.179487,4237.948717,4517.948717,4218.974358,4678.974358,3985.128206,4035.897435
24,4409.743589,4565.641025,4548.205128,4270.769230,4485.128205,4214.358974,4431.794871,4216.410256,4248.717948,4534.358974,4220.000000,4683.589743,3995.897436,4015.384615
25,4406.666666,4567.179487,4552.820512,4276.923076,4481.025641,4213.333333,4431.794871,4223.589743,4254.871794,4532.820512,4224.615384,4690.256410,4001.025641,3975.384616
26,4403.589743,4581.025641,4556.410256,4276.923076,4476.410256,4210.256410,4434.358974,4225.641025,4256.410256,4526.666666,4231.794871,4695.897435,4008.205128,3935.897436
27,4415.897435,4584.615384,4561.025641,4283.076923,4478.461538,4210.256410,4440.512820,4233.846153,4261.538461,4534.358974,4238.461538,4702.564102,4020.512820,3901.538462
28,4424.615384,4576.923076,4565.641025,4290.769230,4471.282051,4208.717948,4438.461538,4239.487179,4261.025641,4541.538461,4241.025641,4705.641025,4020.000000,3870.256411
29,4422.051282,4581.538461,4568.205128,4291.282051,4470.256410,4214.358974,4437.435897,4233.846153,4260.512820,4548.205128,4241.538461,4704.615384,4017.435897,3850.769231
