,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4506.666666,4497.948717,4273.333333,4494.358974,4230.256410,4450.256410,4231.794871,4222.051282,4471.794871,4183.076923,4642.051282,3984.615385,4068.205128
1,4311.794871,4495.897435,4486.153846,4266.153846,4484.615384,4216.923076,4437.948717,4220.512820,4204.102564,4464.615384,4172.307692,4630.769230,3973.333334,4053.846153
2,4313.846153,4500.000000,4489.743589,4262.051282,4478.461538,4218.974358,4443.589743,4224.615384,4207.179487,4475.384615,4166.666666,4630.769230,3969.230770,4056.923076
3,4317.435897,4507.179487,4493.333333,4262.051282,4486.153846,4231.794871,4454.358974,4235.897435,4221.025641,4484.615384,4169.743589,4635.384615,3974.871795,4069.230769
4,4312.307692,4504.615384,4488.717948,4263.589743,4488.717948,4231.282051,4451.282051,4237.435897,4219.487179,4485.128205,4171.282051,4635.384615,3977.435898,4065.128205
5,4315.897435,4506.666666,4496.410256,4271.282051,4486.153846,4229.230769,4452.307692,4244.102564,4224.615384,4496.923076,4175.384615,4642.564102,3983.589744,4063.589743
6,4321.538461,4512.307692,4508.717948,4275.897435,4495.384615,4234.358974,4462.564102,4253.333333,4231.282051,4504.615384,4178.974358,4650.256410,3993.333334,4069.230769
7,4313.846153,4509.230769,4508.717948,4268.717948,4496.410256,4234.871794,4462.564102,4245.641025,4217.948717,4491.282051,4171.282051,4644.615384,3994.871795,4064.615384
8,4306.153846,4503.589743,4504.102564,4264.102564,4488.205128,4228.717948,4451.282051,4235.897435,4210.769230,4481.025641,4167.179487,4640.000000,3985.641026,4057.435897
9,4307.692307,4506.153846,4506.153846,4266.153846,4489.230769,4226.666666,4443.076923,4232.820512,4215.897435,4483.076923,4172.820512,4641.538461,3974.358975,4054.358974
10,4311.794871,4509.230769,4509.743589,4268.717948,4491.282051,4226.666666,4442.564102,4231.794871,4216.923076,4486.666666,4170.256410,4643.076923,3976.410257,4050.769230
11,4307.179487,4507.179487,4506.153846,4265.128205,4493.333333,4222.564102,4445.128205,4233.846153,4210.769230,4484.615384,4166.153846,4641.538461,3983.076924,4051.282051
12,4295.384615,4503.589743,4501.025641,4262.051282,4493.846153,4216.410256,4442.051282,4234.358974,4208.205128,4472.820512,4165.641025,4639.487179,3983.589744,4050.256410
13,4296.923076,4504.615384,4504.615384,4266.153846,4486.153846,4215.897435,4438.974358,4230.769230,4213.333333,4476.410256,4165.641025,4644.102564,3982.051283,4049.230769
14,4310.769230,4513.846153,4513.846153,4275.384615,4483.589743,4226.153846,4448.717948,4236.923076,4217.948717,4494.871794,4175.384615,4650.769230,3985.641026,4057.435897
15,4312.820512,4522.564102,4513.846153,4278.461538,4491.794871,4234.871794,4459.487179,4246.666666,4213.846153,4492.820512,4185.641025,4651.282051,3988.717949,4063.076923
16,4302.051282,4517.948717,4506.153846,4272.820512,4493.333333,4230.769230,4454.871794,4240.000000,4213.846153,4481.538461,4176.923076,4644.615384,3989.743590,4060.512820
17,4295.897435,4505.128205,4504.102564,4263.076923,4489.230769,4222.564102,4441.538461,4233.333333,4214.358974,4483.076923,4167.692307,4638.974358,3990.769231,4059.487179
18,4298.974358,4504.102564,4506.153846,4258.974358,4489.743589,4226.153846,4441.025641,4242.564102,4212.820512,4491.282051,4178.974358,4642.051282,3991.794872,4059.487179
