,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4531.794871,4515.384615,4189.230769,4575.384615,4050.769230,4422.564102,4207.692307,4219.487179,4494.871794,4228.205128,4641.025641,4012.307692,4074.871794
1,4396.923076,4528.205128,4512.820512,4190.769230,4581.025641,4046.666666,4417.948717,4203.076923,4212.820512,4487.692307,4222.051282,4637.948717,4011.282051,4076.410256
2,4386.153846,4527.179487,4504.615384,4180.000000,4572.820512,4036.410256,4410.769230,4190.256410,4201.538461,4478.461538,4205.641025,4629.743589,4001.538461,4064.615384
3,4388.717948,4529.743589,4507.179487,4184.102564,4568.717948,4044.102564,4417.435897,4193.846153,4204.102564,4484.615384,4208.205128,4631.282051,3999.487180,4062.051282
4,4395.897435,4528.205128,4511.794871,4191.282051,4575.384615,4054.871794,4427.692307,4202.564102,4207.179487,4485.641025,4214.871794,4636.410256,4005.641025,4069.230769
5,4393.846153,4530.256410,4509.743589,4188.717948,4574.871794,4053.333333,4427.179487,4205.128205,4204.102564,4476.410256,4216.410256,4637.948717,4006.666666,4071.794871
6,4389.743589,4531.794871,4507.692307,4186.666666,4572.820512,4053.333333,4422.051282,4203.589743,4203.589743,4472.820512,4215.384615,4633.846153,4000.512820,4068.205128
7,4382.564102,4518.461538,4504.102564,4183.589743,4575.897435,4052.307692,4419.487179,4199.487179,4200.000000,4470.769230,4206.666666,4622.051282,3994.358975,4055.384615
8,4373.333333,4508.717948,4495.897435,4173.333333,4569.743589,4044.615384,4417.435897,4193.846153,4193.846153,4468.205128,4193.846153,4613.333333,3986.153847,4042.564102
9,4373.333333,4514.871794,4489.743589,4169.230769,4558.974358,4046.666666,4417.948717,4184.102564,4191.282051,4466.153846,4186.153846,4613.333333,3980.000000,4043.589743
10,4377.948717,4516.410256,4496.923076,4179.487179,4564.102564,4053.846153,4420.512820,4180.000000,4189.743589,4466.666666,4189.230769,4616.410256,3980.512821,4051.794871
11,4380.000000,4514.358974,4507.692307,4188.717948,4572.307692,4049.743589,4419.487179,4191.794871,4197.948717,4471.794871,4205.128205,4624.102564,3982.051283,4056.923076
12,4381.025641,4517.435897,4507.692307,4183.589743,4565.128205,4041.538461,4412.307692,4198.974358,4205.128205,4470.769230,4213.333333,4628.717948,3984.102565,4058.974358
13,4382.564102,4514.871794,4502.564102,4178.974358,4557.435897,4040.000000,4404.615384,4189.743589,4198.461538,4464.102564,4202.051282,4623.589743,3990.769231,4055.897435
14,4388.205128,4512.820512,4505.641025,4187.179487,4562.564102,4045.128205,4410.769230,4188.205128,4196.410256,4466.666666,4200.000000,4625.128205,3995.897436,4057.948717
15,4391.794871,4520.000000,4510.256410,4193.846153,4570.769230,4050.256410,4420.000000,4192.307692,4201.538461,4473.333333,4210.256410,4631.794871,3996.410257,4064.102564
16,4385.641025,4518.974358,4507.692307,4187.692307,4573.333333,4050.256410,4414.871794,4181.538461,4197.435897,4468.205128,4210.769230,4626.666666,3993.333334,4063.589743
17,4383.076923,4513.333333,4504.102564,4184.102564,4566.666666,4048.205128,4410.256410,4174.871794,4192.307692,4460.512820,4207.179487,4621.025641,3988.205129,4058.461538
18,4388.205128,4523.076923,4506.153846,4186.153846,4560.000000,4048.717948,4414.871794,4184.102564,4196.410256,4464.615384,4208.717948,4625.641025,3989.743590,4058.974358
19,4392.820512,4529.230769,4508.205128,4187.692307,4561.538461,4049.230769,4417.435897,4190.769230,4201.538461,4471.282051,4212.820512,4629.743589,3999.487180,4064.615384
20,4395.897435,4519.487179,4508.717948,4194.358974,4565.641025,4050.769230,4415.384615,4189.743589,4201.538461,4473.333333,4214.871794,4630.769230,4002.051282,4068.717948
21,4396.923076,4513.846153,4509.230769,4203.589743,4566.666666,4054.871794,4416.410256,4188.717948,4202.051282,4471.282051,4217.435897,4633.333333,4000.000000,4069.230769
22,4393.333333,4518.461538,4509.743589,4201.025641,4568.205128,4055.897435,4419.487179,4185.641025,4202.051282,4468.205128,4221.538461,4632.307692,4001.025641,4068.205128
