,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4498.461538,4470.256410,4246.666666,4441.025641,4172.820512,4408.205128,4171.282051,4182.564102,4469.230769,4172.307692,4625.128205,3955.897436,4016.410256
1,4332.820512,4496.410256,4470.256410,4248.717948,4432.820512,4167.179487,4404.102564,4164.102564,4180.000000,4465.641025,4168.717948,4625.641025,3956.410257,4016.923076
2,4335.384615,4497.435897,4474.358974,4249.230769,4439.487179,4168.205128,4399.487179,4163.589743,4177.948717,4461.538461,4168.205128,4630.256410,3960.512821,4021.538461
3,4332.307692,4494.871794,4474.871794,4247.692307,4442.051282,4168.205128,4396.923076,4167.692307,4177.948717,4465.641025,4169.743589,4629.743589,3958.974359,4020.000000
4,4332.820512,4495.897435,4474.358974,4245.128205,4432.820512,4170.256410,4403.076923,4172.820512,4185.641025,4471.794871,4172.307692,4629.743589,3954.871795,4021.025641
5,4344.615384,4501.025641,4476.923076,4246.666666,4434.871794,4174.871794,4412.307692,4182.051282,4195.384615,4477.948717,4180.000000,4635.897435,3958.974359,4025.641025
6,4350.256410,4502.564102,4480.000000,4253.846153,4445.128205,4179.487179,4420.512820,4189.230769,4204.102564,4487.179487,4186.666666,4642.051282,3971.282052,4027.179487
7,4343.589743,4497.948717,4475.897435,4256.923076,4445.641025,4182.564102,4424.102564,4190.256410,4207.179487,4489.743589,4185.128205,4640.512820,3971.282052,4027.179487
8,4336.410256,4491.282051,4466.153846,4249.743589,4439.487179,4175.897435,4416.410256,4181.025641,4196.923076,4481.025641,4178.974358,4629.743589,3955.897436,4022.051282
9,4332.820512,4486.666666,4461.538461,4245.641025,4439.487179,4169.743589,4410.769230,4174.358974,4189.230769,4475.897435,4175.384615,4624.615384,3954.358975,4015.384615
10,4336.410256,4492.820512,4464.615384,4248.717948,4447.179487,4180.000000,4421.538461,4180.000000,4194.871794,4480.512820,4182.051282,4634.358974,3968.205129,4018.461538
11,4343.589743,4500.512820,4467.692307,4248.205128,4451.282051,4189.743589,4428.717948,4184.102564,4200.512820,4484.615384,4189.230769,4643.076923,3969.230770,4027.179487
12,4340.000000,4495.897435,4465.641025,4246.666666,4443.589743,4181.538461,4421.538461,4177.435897,4195.384615,4480.512820,4184.615384,4636.410256,3960.512821,4024.615384
13,4338.461538,4494.358974,4464.615384,4249.230769,4438.974358,4174.871794,4421.538461,4174.871794,4191.794871,4480.000000,4177.435897,4630.256410,3958.974359,4019.487179
14,4344.102564,4494.871794,4466.153846,4251.794871,4444.615384,4173.846153,4426.153846,4175.384615,4189.743589,4480.000000,4176.410256,4633.846153,3954.871795,4018.974358
15,4337.435897,4490.769230,4460.000000,4245.128205,4443.589743,4171.282051,4418.461538,4171.282051,4183.076923,4468.205128,4167.179487,4630.256410,3942.564103,4015.384615
16,4327.692307,4489.743589,4451.794871,4238.461538,4438.974358,4169.743589,4409.743589,4169.230769,4181.025641,4458.974358,4158.461538,4622.564102,3941.538462,4009.743589
17,4330.769230,4493.333333,4450.769230,4242.564102,4438.974358,4168.717948,4410.769230,4167.179487,4183.589743,4462.051282,4167.179487,4624.615384,3949.230770,4010.769230
18,4339.487179,4494.358974,4460.512820,4251.794871,4436.410256,4169.743589,4411.794871,4169.230769,4185.128205,4474.358974,4177.948717,4632.307692,3958.461539,4018.974358
19,4344.102564,4496.410256,4469.743589,4253.846153,4438.461538,4171.794871,4411.794871,4173.846153,4194.358974,4487.692307,4182.051282,4640.512820,3964.615385,4027.179487
20,4345.641025,4498.461538,4465.128205,4247.179487,4444.102564,4170.769230,4410.256410,4170.256410,4197.435897,4491.282051,4184.102564,4642.564102,3957.435898,4025.128205
21,4340.000000,4494.871794,4454.871794,4244.615384,4438.461538,4167.692307,4405.641025,4164.102564,4185.128205,4476.923076,4180.512820,4634.871794,3946.666667,4017.948717
22,4335.384615,4491.282051,4455.897435,4248.205128,4432.307692,4168.717948,4408.717948,4165.641025,4178.974358,4463.076923,4173.846153,4631.282051,3950.256411,4018.974358
23,4337.948717,4489.230769,4457.948717,4243.076923,4438.974358,4172.820512,4413.846153,4166.153846,4185.641025,4472.820512,4172.820512,4634.358974,3954.871795,4022.564102
24,4341.538461,4487.179487,4452.820512,4240.000000,4445.128205,4170.769230,4407.692307,4162.564102,4182.051282,4480.000000,4176.410256,4633.333333,3948.205129,4020.512820
25,4340.512820,4484.615384,4451.282051,4244.615384,4436.923076,4165.641025,4398.974358,4162.564102,4174.871794,4471.282051,4176.923076,4631.282051,3943.076924,4016.923076
26,4337.948717,4484.102564,4453.333333,4242.564102,4429.743589,4165.128205,4401.538461,4166.666666,4181.025641,4473.333333,4176.410256,4633.846153,3946.666667,4018.974358
27,4339.487179,4484.615384,4454.358974,4241.025641,4433.333333,4167.692307,4406.666666,4170.769230,4186.153846,4477.948717,4173.846153,4634.358974,3952.820513,4024.615384
28,4337.435897,4482.564102,4454.358974,4246.153846,4436.410256,4164.615384,4402.564102,4165.128205,4180.000000,4469.743589,4173.846153,4631.794871,3953.333334,4022.564102
29,4333.333333,4479.487179,4450.256410,4243.589743,4427.692307,4156.923076,4397.435897,4158.461538,4175.897435,4468.205128,4172.307692,4631.794871,3943.076924,4013.846153
30,4334.358974,4478.974358,4447.692307,4236.410256,4418.974358,4152.820512,4397.948717,4161.025641,4177.948717,4473.846153,4166.666666,4632.820512,3938.461539,4010.256410
31,4334.871794,4477.948717,4445.641025,4233.846153,4424.102564,4152.820512,4398.461538,4161.538461,4176.410256,4466.666666,4164.102564,4631.794871,3942.564103,4012.820512
32,4333.333333,4476.923076,4441.538461,4236.923076,4428.205128,4159.487179,4396.410256,4153.333333,4173.846153,4463.076923,4163.589743,4627.692307,3941.025642,4013.333333
33,4334.871794,4481.025641,4443.076923,4241.538461,4426.666666,4164.615384,4396.410256,4151.794871,4176.410256,4468.717948,4166.666666,4626.153846,3931.794872,4013.333333
34,4335.897435,4484.102564,4447.692307,4245.641025,4428.205128,4164.102564,4397.435897,4157.435897,4177.435897,4465.128205,4167.692307,4630.769230,3935.384616,4018.461538
35,4334.871794,4479.487179,4444.102564,4242.564102,4426.666666,4163.076923,4396.410256,4156.410256,4175.897435,4466.153846,4164.615384,4632.307692,3949.743590,4021.025641
36,4336.923076,4477.948717,4438.974358,4237.435897,4423.589743,4162.051282,4393.846153,4153.846153,4176.410256,4475.384615,4167.179487,4631.794871,3954.871795,4014.358974
37,4335.384615,4477.435897,4441.025641,4237.948717,4422.051282,4157.435897,4388.205128,4152.820512,4173.333333,4472.307692,4170.769230,4629.230769,3943.589744,4008.205128
38,4329.743589,4473.333333,4439.487179,4238.974358,4418.461538,4152.307692,4384.102564,4150.769230,4166.666666,4462.051282,4165.128205,4628.205128,3931.794872,4010.256410
39,4328.717948,4472.820512,4434.871794,4236.923076,4417.435897,4153.846153,4386.153846,4151.794871,4171.282051,4464.615384,4162.564102,4629.230769,3934.358975,4013.846153
40,4334.358974,4477.435897,4440.512820,4237.948717,4422.051282,4157.435897,4393.846153,4158.461538,4180.000000,4469.230769,4170.769230,4630.769230,3944.102565,4015.384615
41,4345.641025,4485.641025,4450.769230,4244.102564,4425.128205,4164.102564,4398.461538,4167.692307,4186.666666,4471.794871,4174.358974,4637.435897,3956.410257,4026.153846
42,4355.384615,4495.384615,4456.410256,4245.641025,4428.205128,4169.743589,4397.948717,4172.307692,4192.307692,4482.051282,4176.410256,4646.666666,3965.641026,4037.435897
43,4353.846153,4492.307692,4454.871794,4243.589743,4424.615384,4159.487179,4393.333333,4165.641025,4186.153846,4488.205128,4178.461538,4647.692307,3955.897436,4029.743589
44,4348.717948,4481.025641,4449.743589,4246.666666,4412.820512,4147.179487,4387.179487,4154.358974,4176.410256,4481.025641,4174.358974,4642.051282,3943.589744,4022.051282
45,4351.794871,4484.615384,4447.692307,4249.743589,4417.435897,4150.256410,4384.102564,4153.333333,4180.000000,4476.410256,4174.358974,4644.102564,3953.333334,4032.307692
46,4351.794871,4487.179487,4445.128205,4243.076923,4427.692307,4153.846153,4385.641025,4153.846153,4180.512820,4472.307692,4176.410256,4642.564102,3963.076924,4031.794871
47,4341.025641,4476.410256,4438.974358,4232.820512,4413.846153,4144.615384,4384.102564,4145.641025,4163.589743,4458.974358,4169.230769,4631.282051,3952.307693,4013.333333
