,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4510.256410,4549.743589,4216.410256,4426.666666,4182.564102,4410.769230,4185.641025,4144.615384,4511.794871,4201.025641,4626.153846,3971.794872,4030.769230
1,4376.923076,4508.717948,4552.820512,4216.923076,4429.230769,4188.205128,4415.384615,4188.717948,4140.000000,4508.205128,4209.743589,4624.102564,3965.128206,4024.615384
2,4376.410256,4511.794871,4555.384615,4215.384615,4426.666666,4191.282051,4417.948717,4190.769230,4145.128205,4512.307692,4212.820512,4622.051282,3971.794872,4027.179487
3,4384.102564,4516.923076,4558.974358,4220.000000,4430.769230,4192.820512,4419.487179,4195.384615,4154.871794,4524.102564,4208.205128,4632.307692,3986.153847,4037.435897
4,4385.128205,4514.358974,4558.974358,4225.128205,4437.435897,4198.461538,4425.128205,4196.923076,4152.307692,4520.000000,4206.153846,4634.358974,3985.128206,4037.948717
5,4373.846153,4509.743589,4553.846153,4222.564102,4432.307692,4198.974358,4428.717948,4192.307692,4141.538461,4500.000000,4208.205128,4622.564102,3968.205129,4024.102564
6,4368.717948,4507.179487,4551.282051,4214.358974,4429.743589,4193.333333,4424.102564,4185.641025,4137.948717,4495.897435,4203.076923,4615.897435,3958.974359,4014.358974
7,4376.923076,4503.076923,4550.769230,4211.282051,4434.871794,4193.846153,4418.974358,4181.025641,4141.025641,4508.205128,4195.897435,4616.923076,3963.076924,4023.589743
8,4383.589743,4506.153846,4551.282051,4216.923076,4438.974358,4197.948717,4423.076923,4189.230769,4146.153846,4516.410256,4204.615384,4625.128205,3969.230770,4037.435897
9,4385.128205,4515.897435,4555.897435,4222.564102,4442.051282,4199.487179,4428.717948,4200.000000,4151.794871,4518.974358,4221.538461,4632.820512,3972.307693,4036.923076
10,4384.615384,4517.435897,4555.384615,4221.025641,4441.025641,4200.512820,4430.256410,4194.871794,4153.333333,4518.974358,4221.025641,4626.153846,3973.333334,4028.717948
11,4380.000000,4508.205128,4550.256410,4216.410256,4437.435897,4202.051282,4429.743589,4189.230769,4148.717948,4512.820512,4211.282051,4618.461538,3969.230770,4027.179487
12,4382.564102,4507.179487,4556.923076,4213.846153,4438.974358,4202.564102,4430.256410,4192.820512,4144.615384,4506.666666,4211.794871,4626.666666,3970.256411,4034.871794
13,4391.282051,4515.897435,4566.666666,4218.974358,4443.076923,4202.051282,4431.282051,4195.897435,4149.743589,4511.282051,4217.435897,4634.871794,3979.487180,4041.025641
14,4388.717948,4518.461538,4562.051282,4225.128205,4440.512820,4202.051282,4430.769230,4194.358974,4152.820512,4517.435897,4218.974358,4634.358974,3982.051283,4040.512820
15,4381.538461,4515.384615,4557.948717,4223.076923,4437.948717,4199.487179,4430.256410,4191.794871,4149.230769,4518.974358,4221.538461,4632.820512,3975.384616,4039.487179
16,4379.487179,4510.256410,4554.358974,4214.871794,4432.820512,4192.307692,4423.589743,4186.666666,4142.051282,4506.153846,4220.512820,4625.641025,3965.128206,4031.282051
17,4376.410256,4504.102564,4548.205128,4211.282051,4424.615384,4187.692307,4416.410256,4180.000000,4134.358974,4489.743589,4210.769230,4615.897435,3957.435898,4016.410256
18,4374.358974,4505.128205,4548.717948,4215.384615,4426.666666,4191.794871,4418.974358,4178.461538,4132.820512,4494.871794,4203.589743,4616.923076,3962.564103,4017.948717
19,4376.923076,4513.846153,4549.230769,4217.435897,4435.384615,4196.410256,4425.128205,4179.487179,4140.000000,4508.205128,4207.692307,4617.948717,3971.282052,4030.769230
20,4380.512820,4515.897435,4545.128205,4216.923076,4437.948717,4198.461538,4426.153846,4184.615384,4147.692307,4511.282051,4214.358974,4617.435897,3973.333334,4034.871794
21,4383.589743,4512.307692,4550.769230,4218.974358,4436.923076,4199.487179,4425.641025,4187.692307,4145.128205,4511.282051,4214.358974,4625.641025,3977.435898,4034.871794
22,4386.666666,4511.794871,4558.461538,4218.974358,4433.846153,4198.461538,4427.692307,4185.641025,4142.051282,4514.871794,4211.794871,4630.769230,3980.000000,4034.871794
23,4382.051282,4512.307692,4553.846153,4217.948717,4431.282051,4199.487179,4427.179487,4186.153846,4145.128205,4512.307692,4213.333333,4623.076923,3971.794872,4026.153846
24,4378.461538,4514.358974,4546.666666,4217.948717,4432.820512,4201.538461,4428.717948,4188.717948,4149.743589,4505.641025,4214.871794,4616.923076,3964.102565,4021.025641
25,4381.025641,4514.871794,4548.205128,4216.923076,4436.410256,4200.000000,4430.769230,4188.205128,4150.256410,4507.692307,4214.358974,4618.461538,3967.692308,4029.230769
26,4381.538461,4514.358974,4548.205128,4215.384615,4431.282051,4201.025641,4428.205128,4189.230769,4149.743589,4507.692307,4215.384615,4618.974358,3972.820513,4033.333333
27,4380.000000,4513.846153,4545.641025,4217.435897,4426.666666,4200.512820,4424.102564,4194.871794,4150.256410,4506.666666,4215.384615,4617.948717,3969.230770,4027.179487
