,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4552.820512,4545.641025,4280.000000,4545.641025,4205.128205,4457.948717,4224.102564,4250.769230,4497.948717,4238.461538,4670.256410,4003.076923,4057.435897
1,4412.307692,4558.461538,4546.666666,4276.410256,4551.282051,4205.128205,4456.410256,4224.615384,4246.666666,4506.153846,4242.051282,4671.282051,3995.897436,4057.948717
2,4405.641025,4546.666666,4542.564102,4274.358974,4543.076923,4202.051282,4444.615384,4215.897435,4237.435897,4494.358974,4229.230769,4664.102564,3995.384616,4051.282051
3,4398.461538,4528.717948,4535.897435,4277.435897,4537.948717,4195.897435,4440.000000,4212.820512,4234.871794,4490.256410,4209.743589,4655.897435,4002.564102,4051.794871
4,4402.051282,4528.205128,4532.820512,4273.846153,4545.641025,4197.435897,4442.564102,4208.717948,4234.871794,4494.871794,4211.794871,4655.384615,4000.000000,4058.974358
5,4409.230769,4545.128205,4536.410256,4264.102564,4544.102564,4198.974358,4443.076923,4205.641025,4238.974358,4495.897435,4227.692307,4658.461538,3988.717949,4060.000000
6,4404.102564,4550.769230,4541.025641,4262.051282,4535.897435,4197.948717,4443.589743,4212.820512,4245.641025,4498.461538,4231.794871,4660.000000,3994.358975,4059.487179
7,4396.923076,4539.487179,4542.564102,4267.179487,4540.512820,4199.487179,4443.076923,4216.923076,4242.564102,4499.487179,4231.282051,4658.974358,4005.641025,4064.102564
8,4398.461538,4534.358974,4543.076923,4269.743589,4546.666666,4203.589743,4443.076923,4215.384615,4239.487179,4499.487179,4235.384615,4656.923076,4006.153846,4068.717948
9,4394.871794,4538.461538,4538.461538,4264.102564,4543.076923,4200.000000,4446.153846,4215.897435,4243.076923,4505.128205,4228.205128,4654.871794,3999.487180,4063.589743
10,4379.487179,4527.692307,4529.230769,4255.897435,4537.435897,4192.307692,4440.512820,4209.230769,4237.435897,4497.948717,4211.794871,4648.717948,3986.666667,4053.333333
11,4370.256410,4516.410256,4527.179487,4252.820512,4534.358974,4192.307692,4434.358974,4199.487179,4227.692307,4478.974358,4208.205128,4645.128205,3975.384616,4051.282051
12,4374.358974,4522.564102,4528.205128,4251.282051,4530.769230,4191.282051,4436.923076,4200.000000,4229.230769,4474.871794,4214.871794,4647.179487,3974.358975,4054.358974
13,4382.564102,4526.153846,4529.230769,4256.410256,4531.794871,4190.256410,4442.051282,4205.128205,4233.846153,4483.589743,4218.974358,4652.820512,3983.076924,4055.897435
14,4384.615384,4522.051282,4532.307692,4263.589743,4534.358974,4191.282051,4444.102564,4206.666666,4230.769230,4488.717948,4214.871794,4653.846153,3985.128206,4055.384615
15,4375.384615,4523.589743,4529.230769,4254.358974,4531.282051,4190.256410,4438.461538,4201.025641,4224.102564,4478.974358,4203.589743,4644.615384,3974.871795,4048.717948
16,4369.743589,4521.538461,4523.589743,4250.256410,4527.692307,4189.230769,4433.333333,4194.358974,4221.538461,4469.743589,4201.025641,4641.025641,3968.717949,4044.102564
17,4374.358974,4512.820512,4525.641025,4262.564102,4530.769230,4191.282051,4439.487179,4194.871794,4224.615384,4475.897435,4206.666666,4647.179487,3969.230770,4047.179487
18,4374.871794,4511.794871,4528.717948,4258.974358,4535.384615,4192.820512,4443.589743,4197.948717,4224.102564,4485.128205,4204.102564,4649.230769,3968.205129,4046.666666
19,4372.307692,4517.435897,4527.692307,4248.717948,4533.333333,4190.769230,4439.487179,4204.615384,4226.666666,4489.230769,4206.153846,4645.641025,3973.333334,4050.256410
20,4383.589743,4524.102564,4531.282051,4262.051282,4532.820512,4195.897435,4441.538461,4216.923076,4242.051282,4497.948717,4223.076923,4650.769230,3993.846154,4064.102564
21,4395.384615,4533.846153,4533.846153,4262.564102,4535.384615,4200.512820,4448.717948,4218.974358,4248.717948,4501.538461,4226.153846,4658.974358,4001.538461,4068.205128
22,4392.307692,4527.179487,4531.282051,4247.179487,4531.794871,4196.923076,4444.615384,4215.897435,4241.025641,4494.358974,4212.307692,4656.410256,3984.102565,4060.000000
23,4383.589743,4512.307692,4530.769230,4254.358974,4529.230769,4190.769230,4433.846153,4212.820512,4235.897435,4490.256410,4207.692307,4650.769230,3970.769231,4058.461538
24,4381.025641,4512.307692,4530.769230,4261.025641,4527.692307,4186.666666,4428.717948,4204.615384,4231.282051,4485.128205,4217.435897,4649.743589,3977.948718,4057.435897
25,4380.512820,4517.948717,4527.179487,4251.282051,4529.743589,4189.743589,4430.256410,4201.025641,4225.128205,4483.589743,4220.000000,4647.692307,3991.794872,4053.333333
26,4378.461538,4520.512820,4526.666666,4244.615384,4533.333333,4190.769230,4429.743589,4202.051282,4224.102564,4486.666666,4211.794871,4645.128205,3986.666667,4052.820512
27,4380.512820,4519.487179,4530.256410,4248.717948,4532.820512,4190.256410,4428.205128,4202.051282,4231.282051,4486.153846,4213.333333,4649.230769,3974.871795,4055.897435
28,4382.564102,4513.333333,4532.307692,4251.282051,4529.230769,4188.205128,4430.769230,4207.179487,4236.410256,4491.794871,4221.538461,4651.282051,3980.512821,4057.435897
29,4380.000000,4510.256410,4529.230769,4249.230769,4528.717948,4185.128205,4431.282051,4207.692307,4232.307692,4500.000000,4214.871794,4645.641025,3988.205129,4055.384615
30,4381.025641,4526.666666,4528.717948,4250.256410,4530.769230,4185.641025,4428.717948,4199.487179,4225.128205,4496.410256,4201.538461,4645.641025,3987.692308,4055.384615
31,4383.589743,4538.461538,4531.282051,4251.794871,4529.230769,4188.717948,4430.256410,4204.615384,4231.794871,4494.358974,4203.589743,4649.743589,3990.769231,4060.512820
32,4378.461538,4525.641025,4528.205128,4247.179487,4527.179487,4186.153846,4429.743589,4208.717948,4239.487179,4500.000000,4211.282051,4645.641025,3991.794872,4058.974358
33,4373.333333,4512.820512,4521.538461,4245.641025,4527.179487,4180.512820,4425.641025,4201.538461,4229.743589,4493.846153,4214.358974,4640.512820,3978.974359,4048.717948
34,4380.000000,4520.512820,4527.692307,4257.948717,4527.179487,4186.666666,4427.179487,4204.102564,4224.102564,4491.794871,4219.487179,4645.641025,3974.358975,4050.256410
35,4386.666666,4529.743589,4535.384615,4265.641025,4530.769230,4195.897435,4433.846153,4212.820512,4234.358974,4500.512820,4214.871794,4647.692307,3994.871795,4061.538461
36,4380.000000,4520.512820,4527.692307,4256.923076,4531.282051,4190.769230,4433.333333,4212.820512,4235.384615,4492.820512,4202.051282,4638.974358,4005.128205,4055.384615
37,4373.333333,4514.358974,4519.487179,4242.051282,4525.128205,4184.102564,4427.179487,4205.641025,4226.153846,4485.128205,4204.615384,4631.794871,3990.256411,4041.025641
38,4378.974358,4522.564102,4525.128205,4244.615384,4523.589743,4185.641025,4426.153846,4202.564102,4229.230769,4492.820512,4220.000000,4636.923076,3985.128206,4045.128205
39,4384.615384,4526.153846,4533.333333,4261.025641,4529.230769,4189.230769,4430.256410,4206.153846,4232.307692,4492.307692,4221.025641,4642.564102,3995.897436,4054.358974
40,4381.025641,4520.000000,4532.307692,4260.512820,4528.717948,4188.205128,4430.256410,4207.692307,4221.538461,4481.538461,4207.692307,4638.461538,3995.384616,4049.230769
41,4378.461538,4514.358974,4531.282051,4248.717948,4519.487179,4185.641025,4427.692307,4200.512820,4220.000000,4482.564102,4201.025641,4635.384615,3985.128206,4043.589743
42,4381.025641,4520.512820,4534.871794,4248.205128,4516.410256,4181.538461,4430.256410,4198.461538,4225.641025,4490.769230,4211.794871,4637.948717,3978.974359,4048.717948
43,4375.897435,4526.666666,4532.820512,4250.256410,4513.333333,4178.461538,4431.282051,4201.025641,4223.076923,4489.230769,4223.589743,4636.410256,3981.538462,4052.820512
44,4372.307692,4521.538461,4529.230769,4245.641025,4511.794871,4178.974358,4426.153846,4196.923076,4218.974358,4484.102564,4216.923076,4632.820512,3995.897436,4049.743589
45,4382.051282,4518.974358,4532.820512,4248.205128,4520.000000,4180.000000,4426.153846,4197.435897,4223.589743,4491.282051,4210.256410,4638.461538,4000.000000,4051.794871
46,4384.615384,4524.102564,4533.333333,4249.743589,4524.615384,4179.487179,4428.205128,4202.051282,4225.128205,4493.846153,4212.820512,4640.512820,3981.538462,4050.256410
47,4369.743589,4513.846153,4526.153846,4244.102564,4520.000000,4177.435897,4425.641025,4194.871794,4214.358974,4477.435897,4200.512820,4632.307692,3970.256411,4038.974358
48,4364.615384,4502.564102,4524.615384,4245.128205,4515.897435,4180.000000,4430.256410,4188.717948,4210.256410,4471.282051,4195.897435,4631.282051,3978.974359,4035.897435
49,4372.820512,4515.384615,4530.256410,4249.743589,4516.923076,4187.179487,4440.000000,4196.923076,4219.487179,4485.641025,4215.384615,4638.461538,3990.769231,4043.076923
50,4375.897435,4528.717948,4531.794871,4250.769230,4518.974358,4190.256410,4441.025641,4204.102564,4225.641025,4490.769230,4220.512820,4640.000000,3990.256411,4044.615384
51,4372.307692,4524.102564,4531.282051,4249.743589,4517.435897,4188.205128,4436.410256,4201.025641,4225.128205,4483.076923,4208.205128,4636.410256,3980.512821,4041.025641
52,4370.769230,4514.358974,4532.307692,4249.743589,4519.487179,4184.102564,4435.897435,4198.974358,4225.641025,4484.615384,4210.256410,4637.435897,3974.358975,4040.000000
53,4370.256410,4507.692307,4529.743589,4246.666666,4523.076923,4177.435897,4431.282051,4200.000000,4222.564102,4484.102564,4213.333333,4640.000000,3977.948718,4038.461538
54,4369.743589,4507.179487,4527.179487,4244.102564,4519.487179,4173.846153,4426.153846,4198.461538,4216.923076,4477.435897,4205.641025,4640.000000,3981.538462,4036.923076
55,4375.897435,4517.435897,4533.333333,4256.410256,4518.974358,4183.589743,4434.358974,4198.974358,4224.102564,4484.615384,4212.820512,4646.153846,3985.128206,4042.564102
56,4382.564102,4533.846153,4538.974358,4267.692307,4523.589743,4190.256410,4441.025641,4208.205128,4233.333333,4496.923076,4226.666666,4653.846153,3992.307693,4051.282051
57,4379.487179,4532.820512,4537.435897,4256.923076,4522.051282,4186.153846,4437.435897,4214.871794,4231.794871,4491.282051,4218.461538,4653.333333,3991.282052,4050.769230
58,4370.769230,4515.384615,4532.820512,4243.589743,4519.487179,4185.128205,4430.769230,4207.692307,4224.102564,4477.948717,4201.538461,4643.076923,3980.000000,4040.512820
59,4366.153846,4507.179487,4528.717948,4244.615384,4521.025641,4184.615384,4428.717948,4198.461538,4217.948717,4476.923076,4205.128205,4636.410256,3980.000000,4035.897435
60,4366.666666,4511.794871,4527.692307,4248.205128,4519.487179,4183.589743,4430.256410,4203.076923,4218.974358,4478.974358,4209.230769,4641.538461,3985.128206,4038.974358
61,4368.205128,4515.384615,4530.256410,4248.205128,4515.384615,4187.692307,4435.384615,4207.179487,4217.948717,4476.923076,4207.692307,4644.102564,3977.948718,4040.000000
62,4368.205128,4518.974358,4530.256410,4248.205128,4517.948717,4188.717948,4439.487179,4205.641025,4215.384615,4476.410256,4207.179487,4638.974358,3975.384616,4038.461538
63,4372.307692,4524.102564,4527.692307,4244.615384,4523.076923,4188.717948,4441.538461,4212.307692,4227.692307,4483.589743,4208.717948,4641.025641,3986.666667,4038.461538
64,4378.974358,4523.589743,4531.794871,4243.589743,4522.564102,4192.820512,4443.589743,4220.000000,4238.461538,4489.743589,4211.794871,4648.717948,3991.282052,4042.564102
65,4375.897435,4517.948717,4533.846153,4245.641025,4517.435897,4189.743589,4443.076923,4218.974358,4228.205128,4487.179487,4207.692307,4646.666666,3983.589744,4043.076923
66,4368.205128,4508.717948,4528.205128,4245.128205,4514.871794,4185.128205,4438.974358,4215.384615,4221.538461,4484.615384,4202.051282,4638.974358,3979.487180,4038.461538
67,4370.769230,4505.641025,4528.205128,4249.743589,4518.461538,4191.282051,4440.512820,4215.897435,4231.282051,4489.230769,4206.666666,4637.435897,3980.000000,4036.923076
68,4378.461538,4517.948717,4534.358974,4255.384615,4523.589743,4196.410256,4446.666666,4218.974358,4235.384615,4492.307692,4209.743589,4641.538461,3978.974359,4040.000000
69,4380.000000,4527.179487,4536.410256,4252.307692,4527.692307,4193.846153,4448.205128,4224.615384,4235.897435,4492.307692,4201.538461,4647.692307,3978.461539,4041.538461
70,4381.025641,4526.666666,4537.948717,4251.282051,4529.743589,4195.897435,4449.743589,4231.282051,4246.153846,4496.410256,4209.230769,4651.794871,3987.692308,4042.051282
71,4386.153846,4530.769230,4544.102564,4260.512820,4532.307692,4202.564102,4456.923076,4234.358974,4246.666666,4501.025641,4222.051282,4652.307692,3995.897436,4046.666666
72,4386.153846,4533.333333,4545.641025,4263.589743,4531.794871,4201.538461,4457.948717,4234.358974,4233.846153,4496.923076,4215.384615,4652.820512,3989.230770,4047.179487
73,4381.025641,4526.666666,4543.589743,4257.948717,4527.179487,4196.410256,4453.846153,4228.205128,4227.692307,4488.717948,4213.333333,4652.307692,3984.615385,4039.487179
74,4381.538461,4521.025641,4543.076923,4261.538461,4525.128205,4196.410256,4454.871794,4223.076923,4228.205128,4489.230769,4217.948717,4651.794871,3991.282052,4041.538461
75,4385.128205,4521.025641,4540.512820,4262.051282,4523.589743,4195.384615,4451.282051,4224.615384,4231.282051,4496.923076,4217.435897,4654.358974,3995.897436,4048.205128
76,4383.076923,4523.589743,4538.974358,4254.358974,4522.564102,4190.256410,4444.102564,4228.717948,4235.384615,4496.410256,4217.435897,4654.358974,3992.307693,4045.641025
