,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3956.923077,4551.794871,4540.512820,4291.794871,4489.743589,4168.205128,4444.102564,4246.666666,4263.076923,4506.153846,4215.384615,4463.076923,4016.923076,3867.692308
1,3950.256411,4555.384615,4538.461538,4290.769230,4491.282051,4169.743589,4445.128205,4250.769230,4269.230769,4498.974358,4209.743589,4463.589743,4018.461538,3868.205129
2,3942.564103,4550.769230,4534.358974,4278.461538,4487.692307,4167.692307,4443.076923,4245.128205,4258.974358,4500.000000,4202.051282,4457.948717,4007.179487,3860.512821
3,3935.384616,4544.615384,4534.358974,4276.923076,4487.692307,4169.230769,4441.538461,4237.948717,4252.307692,4506.666666,4198.974358,4456.410256,4003.076923,3852.820513
4,3927.692308,4538.461538,4527.692307,4281.538461,4492.820512,4171.282051,4442.564102,4233.846153,4247.692307,4503.076923,4192.307692,4452.307692,4002.564102,3847.692308
5,3931.794872,4536.410256,4522.564102,4280.000000,4486.153846,4168.205128,4443.076923,4232.820512,4244.615384,4496.410256,4191.282051,4448.717948,3998.461539,3846.153847
6,3945.641026,4542.564102,4530.256410,4281.025641,4477.948717,4168.205128,4441.538461,4233.846153,4247.692307,4495.897435,4197.948717,4455.384615,3999.487180,3853.846154
7,3942.051283,4547.179487,4537.435897,4286.666666,4486.153846,4169.230769,4442.051282,4232.820512,4251.282051,4493.333333,4198.461538,4461.025641,3998.974359,3860.512821
8,3929.230770,4545.641025,4538.461538,4292.820512,4490.256410,4158.974358,4442.051282,4232.307692,4252.820512,4494.358974,4198.461538,4462.564102,3993.846154,3855.897436
9,3929.230770,4538.974358,4533.846153,4288.717948,4479.487179,4155.384615,4437.948717,4232.307692,4247.179487,4495.384615,4201.538461,4464.615384,3996.923077,3846.153847
10,3934.871795,4537.948717,4528.717948,4278.974358,4471.794871,4161.025641,4432.820512,4230.769230,4242.564102,4488.205128,4194.358974,4464.615384,4003.076923,3846.153847
11,3932.820513,4540.512820,4530.256410,4282.051282,4476.410256,4160.512820,4436.923076,4233.333333,4248.205128,4488.205128,4188.717948,4462.564102,3998.974359,3850.256411
